Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((Pt_MotherT1D <= 0.000 -> TSH >= 0.006) | Pt_ChildT1D >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & bmiZscore >= 0.251) -> HbA1c >= 0.020) -> bmiZscore <= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1c <= 9.645) U[0,1] (Pt_DKAFlg <= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.909 & Pt_GrandparentT1D >= 0.096) | Pt_CGMUseNumDays <= 0.331) & Pt_MotherT1D <= 0.671)
",0.000,-0.096,-0.096,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WeightKg <= 21.729) U[0,1] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.753) | Pt_InsGov <= 3.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.897 | TSH <= 0.670) -> HbA1cImputeDtMnC >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.353) U[0,1] (TotChol >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((HDL >= 0.000 | BGTestAvgNumMeter >= 0.967) & diagAgeCombo <= 5.347)
",5.347,5.347,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((GFR <= 0.000 | diagAgeCombo <= 3.000) -> HbA1c >= 3.000) -> LDL <= 3.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
