Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 5.653 -> TotalDailyInsPerKg >= 0.485) & Pt_DKAFlg >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.353 | SMBGperDayPtMeterCombo >= 3.153) | BGTestAvgNumMeter <= 3.821) & Pt_A1cGoalLev >= 3.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.269 & WeightKg <= 53.618)
",0.593,1.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.599 -> age <= 19.636) -> AlbCreatRat_mggNew >= 16.291)
",16.291,16.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 70.022 & NumPumpBolusOrShortAct >= 0.561)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 20.866 | HDL >= 1.047) -> Pt_GrandchildT1D >= 10.700)
",-20.866,-20.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> age >= 17.146) -> Pt_CGMUseNumDays <= 18.100) & GFR >= 16.405)
",-18.100,-18.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.238 -> NumPumpBolusOrShortAct <= 0.764) | HeightCm <= 1.047) & TSH >= 0.273)
",-19.017,-19.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC <= 76.661) & Pt_CGMUseNumDays >= 39.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.638 & TotChol <= 116.550) -> AlbCreatRat_mggNew <= 87.246) & NumPumpBolusOrShortAct >= 19.922)
",-6139420149684787.000,-87.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 99.855 & Triglyc >= 6.611)
",-6.611,-6.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.381) -> Pt_GrandparentT1D <= -0.257) | UnitsInsBasalOrLongAct <= -0.284)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 7.433) & WeightKg <= 18.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 53.546) U[1,1] (age >= 16.587))
",53.546,53.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 3.589 | bmi >= 19.252) & TotChol <= 19.457) -> DirectLDL >= 18.797)
",-122.926,-144.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 3.138 & BldPrDia >= 61.404) | UnitsInsBasalOrLongAct >= 62.703)
",1.004,8.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 3.952 & TSH <= 1.875)
",8442347231187355.000,1.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 0.474 & BldPrSys <= 100.180) | TotalDailyInsPerKg >= 93.112)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
