Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 3.024 | TotalDailyInsPerKg <= 0.343) | BUN <= 0.377)
",-0.778,-1.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 21.141 & age >= 54.713) & Pt_SiblingT1D >= 52.795)
",-54.713,-54.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 56.987 | SMBGperDayPtMeterCombo <= 6.188) & BldPrDia <= 4.666)
",-22.067,-110.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.009,-7.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.932 | HbA1cImputeDtMnC >= 29.652) | HbA1c >= 21.558) & BGTestAvgNumPtRep >= 31.762)
",-18.841,-28.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.988 | HbA1c >= 6.148) & AutonomicNeuroCl >= 6.238) & UnitsInsBasalOrLongAct <= 6.449)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.573 & bmiZscore <= -0.861) & Pt_ChildT1D <= -0.876)
",-0.876,-0.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 74.792 & HbA1c <= 6.500) | Pt_MotherT1D <= 6.478)
",6.500,6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.899) & DirectLDL >= 1.888) & Triglyc >= 1.549)
",-1.549,-1.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diagAgeCombo >= 40.000 | age <= 56.183)
",56.183,56.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.018 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.937 -> WeightKg <= 74.462) & Pt_FatherT1D <= 73.411)
",-47.308,-70.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 6.547 & UnitsInsBasalOrLongAct <= 3.752) -> Pt_MotherT1D <= 13.955)
",-12.955,-12.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.798 | TotChol <= 51.272) | Pt_DKAFlg <= 82.953) & HbA1c <= 49.859)
",49.859,49.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 0.516) | Triglyc >= 0.016)
",-1.000,-0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.898 | SMBGperDayPtMeterCombo >= 2.236)
",67.764,67.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
