Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 106.294 -> Pt_A1cGoalLev <= 3.552)
",-106.294,-106.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) & HDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 25.871 | LDL <= 67.239) | Triglyc >= 0.699)
",202.601,66.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 43.218 -> HeightCm >= 164.683) | LDL >= 165.082) -> BGTestAvgNumPtRep <= 165.907)
",-160.907,-160.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 74.852 -> HbA1cImputeDtMnC <= 25.532)
",-25.532,-25.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.798 & BGTestAvgNumPtRep >= 0.093)
",4.907,4.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 6.293 -> AlbCreatRat_mggNew >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 58.620 & Pt_FatherT1D >= 0.000) | diabDur >= 0.000) & GFR >= 0.000)
",1.390,0.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH <= 1.520 | bmiPerc >= 0.000)
",14.951,29.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 74.216 -> bmiZscore >= 0.021) | AlbCreatRat_mggNew <= 0.287)
",1.160,0.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 24.951 | Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",24.951,24.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 7.292 & WeightKg >= 75.885) -> BGTestAvgNumMeter <= 76.272) | BGTestAvgNumPtRep >= 74.561)
",-5.857,-59.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.022 -> UnitsInsBasalOrLongAct >= 11.383) | TotChol <= 16.512) | diagAgeCombo <= 21.156)
",0.171,3.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 0.106 | Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-9056.000,-9056.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & WeightKg >= 75.717) | diagAgeCombo <= 79.929)
",0.774,34.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.346 -> BldPrSys >= 102.505) & HDL <= 108.280)
",-0.974,-13.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 1.644)
",-1.000,-3.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D <= 0.000 & bmi >= 27.774) | bmiPerc >= 27.318) -> diabDur <= 30.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 88.861 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct <= 17.391 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 27.840 & TSH <= 2.359) | Pt_GrandchildT1D <= 2.130)
",2.359,2.359,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 7.073 & UnitsInsBasalOrLongAct >= 1.824) | TotalDailyInsPerKg >= 2.955)
",11.045,11.045,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((GFR >= 11.467 & TSH >= 0.485) | Pt_ChildT1D >= 0.384) -> BUN <= 1.527)
",-0.598,-0.571,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((age >= 23.406 | NumPumpBolusOrShortAct <= 1.661) -> Pt_InsGov <= 2.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 58.002 -> HDL >= 20.846)
",-5.979,-69.526,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 6.122 -> diabDur >= 12.695) & age >= 12.003) | GFR <= 13.454)
",13.454,13.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.556 | LDL >= 34.703) & Pt_A1cGoalLev >= 42.699) -> diagAgeCombo >= 16.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 25.529 | NumPumpBolusOrShortAct <= 3.102) & diabDur >= 0.676) | Pt_GrandchildT1D <= 1.650)
",1.650,1.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 0.452 -> GFR <= 69.880) | HbA1c >= 2.365)
",-2.365,-2.365,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 7.251 -> BldPrDia >= 64.619) & TSH <= 68.747)
",-44.381,-44.381,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((LDL <= 96.000 | UnitsInsBasalOrLongAct <= 25.174) | Triglyc <= 20.273) & TotalDailyInsPerKg <= 25.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
