Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 5.136 -> NumPumpBolusOrShortAct <= 3.405) & Pt_InsGov <= 1.351) & AutonomicNeuroCl <= 3.333)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.576 | WeightKg <= 64.558) -> Pt_A1cGoalLevelDsYr5 <= 65.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.103 -> HeightCm <= 171.968) | BUN <= 170.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 0.000 & BUN <= 6.703) & bmi >= 0.475) | SMBGperDayPtMeterCombo <= 10.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 5.472 | AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 16.503 | BGTestAvgNumPtRep <= 3.030) & bmiPerc <= 5.407)
",-14.040,-13.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 0.000 -> Pt_A1cGoalLev <= 6.356) & Triglyc <= 1.493) | Pt_DKAFlg >= 0.314)
",-0.314,-0.314,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 0.000 -> BGTestAvgNumPtRep >= 1.131)
",-3.869,-3.869,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
