Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 15.534 -> Triglyc >= 15.669) & Triglyc <= 73.068)
",-2.306,-129.449,15.534,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.453 -> UnitsInsBasalOrLongAct <= 22.462) & Pt_A1cGoalLev <= 24.545)
",10.900,-11.562,-22.462,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((WeightKg <= 36.218) U[0,0] (bmiZscore >= -0.033))
",1.000,27.218,26.218,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 13.312) U[0,0] (NumPumpBolusOrShortAct >= 0.357))
",2.000,20.688,18.688,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.039) | SMBGperDayPtMeterCombo >= 1.249) & NumPumpBolusOrShortAct >= 0.838)
",0.000,-0.838,-0.838,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.156) & LDL <= 0.712)
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.000) U[1,1] (BldPrSys <= 126.051))
",0.000,126.051,126.051,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 75.082 -> DirectLDL >= 0.000) -> TSH <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.000 & diabDur <= 17.929) & TotalDailyInsPerKg <= 16.043)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,2](((Pt_InsGov >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= -0.002 | DirectLDL >= 0.000) -> Pt_InsGov >= 0.000)
",-1.000,-86.350,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1c >= 1.831 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.000) U[1,2] (WeightKg <= 78.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 14.406) U[0,2] (TotChol <= 169.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 65.995 | HDL >= 50.962) | TotalDailyInsPerKg <= 102.423)
",0.000,102.423,102.423,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 26.331) U[0,1] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((AlbCreatRat_mggNew <= 9.076 | HbA1c >= 3.042) -> age >= 3.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((AlbCreatRat_mggNew >= 3.657 -> BGTestAvgNumMeter >= 1.527) & Pt_SHFlg <= 7.423) & BldPrDia >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((Pt_CGMUseNumDays <= 28.051 & UnitsInsBasalOrLongAct >= 12.310) & Pt_MotherT1D <= 22.013) | SMBGperDayPtMeterCombo >= 8.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 104.223 | Triglyc >= 11.156) -> bmi <= 84.846) | NumPumpBolusOrShortAct <= 104.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -0.022 & AutonomicNeuroCl <= 0.000) | GFR <= 0.000) | LDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((Pt_FatherT1D <= 0.000 & TotChol <= 121.394) | diabDur <= 227.893) -> WeightKg <= 231.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg >= 0.000 -> Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WeightKg <= 38.556 | Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.000) & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1cImputeDtMnC >= 24.919 -> Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 27.382 -> DirectLDL <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BldPrSys >= 102.830 & bmi <= 24.745) | bmiZscore <= 12.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((diagAgeCombo <= 18.000 | AutonomicNeuroCl <= 0.000) | DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[0,1] (BGTestAvgNumMeter >= 4.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](Pt_CGMUseNumDays <= 28.743 | diagAgeCombo >= 18.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 77.474 | WeightKg <= 51.429)
",3.732,47.026,41.429,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi >= 3.393 & TSH >= 0.901) & NumPumpBolusOrShortAct >= 1.296) & Pt_SiblingT1D >= 0.109)
",0.000,-3.393,-3.393,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 122.557 & HeightCm <= 68.456) | BGTestAvgNumPtRep <= 170.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 113.871 -> bmiZscore <= -0.005) | SMBGperDayPtMeterCombo >= -0.024)
",0.000,0.024,0.024,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter >= 3.967 -> Pt_A1cGoalLev <= 4.511) & HbA1c <= 4.199)
",-4.778,-17.533,3.967,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[1,1](BUN >= 3.156 | TotChol <= 227.165)
",0.000,227.165,227.165,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 4.363 | NumPumpBolusOrShortAct <= 1.993) -> BUN <= 8.471) -> LDL <= 5.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((Pt_A1cGoalLev <= 1.340 & SMBGperDayPtMeterCombo >= 6.716) & BGTestAvgNumMeter <= 9.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 30.090 | TotChol >= 16.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 20.779 -> HbA1c >= 2.764)
",0.000,-20.779,-20.779,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
