Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.803 | diabDur <= 56.103)
",0.803,0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 8.114 & WeightKg <= 68.850) -> AutonomicNeuroCl <= 48.944)
",-19.670,-46.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 65.618 & WeightKg >= 2.282) & UnitsInsBasalOrLongAct <= 29.271)
",-65.618,-65.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 89.924 & NumPumpBolusOrShortAct >= 0.135) & NumPumpBolusOrShortAct <= 3.365) & BldPrSys >= 0.491)
",-2.040,-27.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 4.322 -> HbA1cImputeDtMnC >= 5.366) -> HbA1cImputeDtMnC <= 68.334)
",-35.532,-67.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 19.797 | bmi >= 3.225) -> UnitsInsBasalOrLongAct <= 12.325)
",-7.893,-8.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 12.569 | GFR >= 0.000) | diagAgeCombo <= 0.000) -> Pt_DKAFlg >= 0.000)
",-12.569,-12.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 14.328 | bmi >= 0.506) -> UnitsInsBasalOrLongAct <= 9.205)
",-5.016,-5.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.458 -> bmi >= 5.306) | GFR <= 14.879) | TSH >= 3.266)
",30.216,15.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 103.495 & bmiZscore <= -0.140) | UnitsInsBasalOrLongAct >= -0.373)
",3.818,4.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
