Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 8.080) & age <= 8.438) & HbA1c >= 7.921)
",-10.963,-7.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 178.383) U[0,0] (TotChol >= 2.299))
",12.589,118.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 172.920 -> HeightCm >= 155.275) & BldPrDia <= 168.464) -> Triglyc >= 159.513)
",12.010,113.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.327 -> SMBGperDayPtMeterCombo >= 2.369) -> BldPrSys >= 0.601) & TSH >= 0.039)
",0.577,0.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter >= 1.217) & bmiZscore >= 2.263)
",-2.263,-2.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 11.066 -> SMBGperDayPtMeterCombo <= 4.884) & Pt_GrandparentT1D >= 1.455) | Pt_GrandparentT1D >= 4.029)
",-4.029,-4.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 178.465 | HeightCm >= 165.631) & SMBGperDayPtMeterCombo >= 160.502) & LDL <= 180.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.628 | AlbCreatRat_mggNew <= 6.584) -> TSH >= 3.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.138 -> DirectLDL >= 0.211) & Pt_SiblingT1D >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 20.493 -> Triglyc >= 1.961) & Pt_A1cGoalLevelDsYr5 >= 3.941)
",-3.941,-3.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
