Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew <= 7.435 | HbA1c <= 9.127)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter > 3.810 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 5.422 | Pt_ChildT1D <= 0.000)
",5.422,5.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 167.341 -> bmiPerc >= 0.000) & TotalDailyInsPerKg >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-3.593,-112.916,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 72.105 | Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-72.105,-72.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 24.156 | Triglyc >= 18.087) -> BGTestAvgNumMeter <= 114.693)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 8.761 | SMBGperDayPtMeterCombo <= 6.369)
",1.988,49.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 67.208 | SMBGperDayPtMeterCombo >= 2.350) | Pt_FatherT1D >= 3.033) -> Pt_SiblingT1D <= 4.925)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.632 -> HbA1c >= 8.736) | diagAgeCombo >= 8.729) | bmiPerc <= 9.042)
",9.042,9.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 12.416 | TotChol <= 136.973) & AutonomicNeuroCl <= 142.131)
",4.068,93.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.597 -> SMBGperDayPtMeterCombo >= 2.985)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 17.497 & GFR >= 21.467) -> AutonomicNeuroCl >= 20.441) -> SMBGperDayPtMeterCombo <= 74.325)
",-1.012,-27.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 75.855 | Triglyc <= 154.064) & TSH <= 142.371)
",142.371,142.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.411 | TSH <= 0.979) & Pt_ChildT1D <= 1.579) | Pt_FatherT1D >= 0.432)
",1.127,0.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.753 & TotalDailyInsPerKg <= 0.504) | Pt_GrandchildT1D <= 0.518) | age <= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 13.913 -> HDL <= 52.022) -> diagAgeCombo <= 54.103) -> Pt_GrandchildT1D <= 43.630)
",-43.630,-43.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 105.269 -> bmi <= 21.201) -> BGTestAvgNumMeter <= 20.696) | age >= 16.558)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 113.333 | HeightCm >= 110.610) -> HbA1cImputeDtMnC >= 144.023) -> SMBGperDayPtMeterCombo <= 163.574)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 14.468 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.873 -> diabDur <= 16.455) | HeightCm <= 18.891)
",18.891,18.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.435 -> BldPrDia >= 53.746) -> age <= 62.023) & SMBGperDayPtMeterCombo <= 66.178)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 & TotChol <= 137.612) | BldPrSys <= 146.692)
",146.692,146.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 69.263 | Pt_ChildT1D >= 0.000)
",341.001,68.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.060 -> Pt_SiblingT1D <= 0.000) -> BldPrDia >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.239 -> GFR >= 30.120) | BGTestAvgNumMeter <= 61.653)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 67.093 | bmiPerc <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",178.456,67.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.440 | Pt_SiblingT1D >= 0.000) | bmi <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 24.574 & Pt_SiblingT1D <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 4.002 | AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 3.800 -> WeightKg <= 69.836) -> Pt_FatherT1D <= 69.404) -> TotalDailyInsPerKg <= 69.261)
",-28.127,-54.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 6.455 & NumPumpBolusOrShortAct >= 6.380) | Pt_SiblingT1D <= 7.148) | AlbCreatRat_mggNew <= 6.723)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
