Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.857 | Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & LDL <= 0.000)
",-0.656,-0.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC <= 25.918 & TotChol >= 100.504)
",-32.504,-32.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 2.937 | TotalDailyInsPerKg <= 0.798) & AlbCreatRat_mggNew <= 0.832)
",0.832,0.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 3.351 & NumPumpBolusOrShortAct <= 3.309)
",-3.351,-3.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 64.868 -> HeightCm >= 184.130) -> HDL <= 184.353) & NumPumpBolusOrShortAct >= 183.911)
",-183.911,-183.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.443 & TotalDailyInsPerKg >= 0.718) & HbA1cImputeDtMnC >= 0.736) & BldPrDia <= 0.851)
",-130.149,-130.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 4.113 & diabDur <= 7.642) -> BGTestAvgNumPtRep >= 5.212) & WeightKg >= 6.180)
",-2.180,-2.180,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.872) U[1,1] (NumPumpBolusOrShortAct <= 3.884))
",3.884,3.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 61.426 & AlbCreatRat_mggNew >= 4.289)
",-4.289,-4.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 184.357 & LDL <= 81.289) & BGTestAvgNumMeter >= 49.639) & AutonomicNeuroCl <= 79.786)
",-49.639,-49.639,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.699) U[0,0] (TotChol >= 84.219))
",13.301,13.301,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 65.343 | bmi >= 26.347) & Pt_FatherT1D >= 26.286)
",-26.286,-26.286,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.876 -> BGTestAvgNumMeter <= 4.915) & Pt_SHFlg >= 4.089) & TSH <= 5.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.151 -> LDL <= 89.111)
",-88.455,-88.455,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 12.000) -> Pt_A1cGoalLevelDsYr5 >= 12.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.486) U[0,0] (HbA1cImputeDtMnC >= 0.337))
",26.486,26.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.997 & Triglyc >= 51.091) & SMBGperDayPtMeterCombo <= 166.278) & bmiPerc <= 118.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.265 -> HDL <= 68.486) | Pt_GrandparentT1D >= 66.304) & AlbCreatRat_mggNew >= 64.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.265) U[0,0] (NumPumpBolusOrShortAct >= 0.377))
",56.735,56.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 2.898 -> diabDur >= 5.410) & AlbCreatRat_mggNew <= 6.372) & SMBGperDayPtMeterCombo >= 5.683)
",-5.683,-5.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 7.081 & HbA1cImputeDtMnC >= 5.260) -> Pt_ChildT1D >= 1.144) & Pt_GrandchildT1D <= 26.307)
",1.144,1.144,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 4.220 & LDL >= 46.959)
",-46.304,-46.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.873) U[1,1] (HeightCm <= 184.210))
",184.210,184.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 66.954 -> NumPumpBolusOrShortAct <= 3.339) & diabDur <= 2.520) & Pt_MotherT1D <= 1.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 68.032 | Triglyc <= 160.776)
",0.776,0.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.605) U[1,2] (Triglyc <= 110.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.489) U[0,0] (bmi >= 26.321))
",-0.511,-0.511,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 3.194 & bmiPerc <= 0.885) & GFR >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 106.489) U[1,2] (TSH <= 1.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL >= 63.360 -> bmi >= 26.321) & BUN >= 26.427)
",-26.427,-26.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.689) U[1,1] (UnitsInsBasalOrLongAct <= 29.965))
",29.965,29.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.989) U[0,1] (bmiZscore <= 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.974) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",0.974,0.974,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BUN <= 0.000) -> age <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.881) U[1,1] (Pt_FatherT1D >= 0.000))
",0.881,0.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.220 & BGTestAvgNumMeter <= 5.533) & diagAgeCombo <= 4.643) & Pt_SiblingT1D <= 4.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 4.932 -> Pt_A1cGoalLev <= 3.936) & WeightKg <= 5.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.460) U[1,1] (TotalDailyInsPerKg >= 0.726))
",-0.460,-0.460,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 88.506) U[0,1] (UnitsInsBasalOrLongAct >= 5.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
