Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 114.702 -> bmi <= 30.755) -> Triglyc <= 31.222)
",114.702,114.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 21.641 & SMBGperDayPtMeterCombo <= 4.345) & bmiPerc >= 2.376)
",-63.655,-63.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.331 & UnitsInsBasalOrLongAct <= 17.286) & Pt_A1cGoalLevelDsYr5 <= 14.673) & diabDur >= 9.558)
",2.669,2.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 11.381 -> age <= 17.348) | BUN <= 17.883) -> diagAgeCombo >= 16.271)
",16.271,16.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.798 & HbA1cImputeDtMnC >= 10.749) | TotalDailyInsPerKg <= 24.565) & TotalDailyInsPerKg >= 8.642)
",-3.642,-3.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 2.177 & HeightCm >= 166.897) & NumPumpBolusOrShortAct >= 167.103)
",-166.103,-166.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 1.658 & UnitsInsBasalOrLongAct >= 7.247) & AlbCreatRat_mggNew <= 24.412)
",-3.847,-3.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 13.516 -> Pt_A1cGoalLev <= 4.883) & Pt_FatherT1D >= 0.379)
",-13.516,-13.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 31.141 -> Triglyc <= 52.359) & SMBGperDayPtMeterCombo <= 74.094)
",-31.141,-31.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.964 & HbA1cImputeDtMnC <= 19.887) -> age <= 19.394) -> TotalDailyInsPerKg >= 10.734)
",5.734,5.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 3.989) U[0,0] (Triglyc <= 49.072))
",3.989,3.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1c >= 9.544 & HeightCm <= 167.564) & Pt_ChildT1D >= 166.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.957) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 3.400 | TSH >= 0.056) & Pt_CGMUseNumDays <= 0.329) | Pt_GrandparentT1D >= 0.184)
",0.329,0.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.119) U[0,0] (BGTestAvgNumMeter <= 2.388))
",65.881,65.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.966) U[1,1] (TSH >= 0.053))
",0.966,0.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 4.426 & TSH <= 0.796)
",0.796,0.796,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.029 | BGTestAvgNumMeter >= 1.368) | Pt_DKAFlg <= 1.760) -> TSH >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 31.119 & HDL <= 51.476) & GFR <= 36.015) & SMBGperDayPtMeterCombo >= 12.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 29.489 & Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",-29.489,-29.489,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 10.802 -> TSH <= 0.476) -> WeightKg <= 0.813) & UnitsInsBasalOrLongAct >= 0.128)
",3.187,3.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.742) U[0,1] (TotalDailyInsPerKg <= 0.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 17.728) U[0,0] (WeightKg <= 85.499))
",81.499,81.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.834 | Pt_InsGov >= 0.218) -> GFR <= 0.795) -> BldPrDia <= 0.699)
",-0.699,-0.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 42.965 & GFR <= 0.000) & HDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-42.965,-42.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 111.300 -> Triglyc >= 16.294) & Pt_CGMUseNumDays <= 65.086)
",-111.300,-111.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 50.514 & TotChol >= 9.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 15.328) | DirectLDL >= 7.551)
",159.749,159.749,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.942 -> LDL <= 91.803) | BUN >= 1.489) -> TotalDailyInsPerKg >= 30.360)
",-73.511,-73.511,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 31.554 & Pt_GrandparentT1D <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 41.731 & Triglyc >= 31.946) -> bmiZscore <= 49.089) & Pt_InsGov >= 23.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 29.962) U[0,1] (diabDur >= 5.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.640) U[0,0] (BGTestAvgNumPtRep <= 3.122))
",-0.878,-0.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 31.454 | AutonomicNeuroCl >= 0.000) & diabDur <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.946) U[1,2] (HbA1c >= 9.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
