Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 5.147 -> Pt_A1cGoalLev >= 0.888) -> BGTestAvgNumMeter >= 0.054)
",-1.412,-30.613,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 52.872 | BldPrDia >= 77.553)
",10.848,85.114,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 173.576 -> DirectLDL <= 0.000)
",-173.576,-173.576,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 2.425 -> diabDur <= 27.655) -> bmiZscore <= 28.929)
",-28.929,-28.929,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 32.478 -> NumPumpBolusOrShortAct <= 3.990) | Pt_A1cGoalLev <= 3.997)
",-7037657802662133.000,-25.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 2.396 | UnitsInsBasalOrLongAct <= 47.568) & Pt_A1cGoalLev >= 27.772) -> BUN <= 50.117)
",-1.228,-1.228,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 55.897 & TotalDailyInsPerKg >= 0.236) & BUN >= 0.119) | LDL <= 0.693)
",8.752,25.764,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 12.146 -> HDL >= 8.115) & BldPrSys >= 16.590) -> Pt_DKAFlg <= 60.326)
",-60.326,-60.326,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 4.686 -> HbA1c <= 7.707) & TotChol >= 7.368)
",-8677631458339661.000,-7.707,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 178.239 & UnitsInsBasalOrLongAct >= 24.482) & Pt_ChildT1D >= 20.615) | TSH <= 41.995)
",14.603,38.328,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 1.995 -> UnitsInsBasalOrLongAct >= 5.854) & Pt_A1cGoalLevelDsYr5 <= 35.284) -> WeightKg >= 16.684)
",2.102,6.096,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 0.074 -> diabDur >= 22.150) | Pt_SiblingT1D <= 25.330)
",7129817897553587.000,25.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
