Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TotChol <= 151.006 -> TSH >= 0.811) | Pt_SHFlg <= 1.822)
",1.822,1.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc >= 31.777 | UnitsInsBasalOrLongAct >= 16.318) & Pt_A1cGoalLev <= 39.072) -> SMBGperDayPtMeterCombo >= 9.636)
",9.636,9.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiPerc >= 0.345 | Triglyc <= 96.888)
",26.793,27.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.913 | TSH <= 2.000) & WeightKg >= 0.700)
",-0.700,-0.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 186.378 & Pt_CGMUseNumDays >= 3.894) -> Pt_SHFlg >= 1.593)
",1.593,1.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.934 -> Pt_CGMUseNumDays >= 1.459) -> diabDur >= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.115 | Pt_A1cGoalLev >= 0.125) -> Pt_FatherT1D <= 5.824) | BldPrDia >= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.737 & UnitsInsBasalOrLongAct >= 18.986) -> TotChol <= 24.607)
",26.412,27.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.783 | BUN >= 1.261) -> bmiPerc <= 6.299) -> WeightKg >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 19.885 | bmiZscore >= 0.329) -> TotalDailyInsPerKg >= 0.807)
",-19.885,-19.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
