Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 0.941 & Triglyc <= 48.700) -> TSH >= 3.673) -> TotalDailyInsPerKg <= 110.761)
",-52.119,-107.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 7.653 -> BUN <= 11.474) | BGTestAvgNumPtRep >= 0.639)
",4.203,5.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.554 -> TSH >= 0.414) & Pt_SHFlg <= 1.328) & Pt_FatherT1D <= 1.886)
",-1.134,-27.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 12.579 | Pt_CGMUseNumDays >= 0.330) | LDL >= 1.318)
",12792.670,12792.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.340 | HbA1cImputeDtMnC >= 8.651) | Pt_ChildT1D >= 10.180) -> Pt_DKAFlg <= 67.577)
",-67.577,-67.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 4.381 | age <= 10.949) | Pt_DKAFlg <= 11.444)
",0.838,73.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 6.763) -> AutonomicNeuroCl <= 23.036)
",-3.318,-16.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 4.960 | DirectLDL >= 0.000) | bmiZscore >= 0.000)
",9.794,133.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.845)
",-11.696,-18.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 64.064 | Pt_CGMUseNumDays >= 2.656)
",12790.344,12790.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 19.823 | SMBGperDayPtMeterCombo <= 5.485) | DirectLDL <= 5.788)
",-19.823,-19.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.721,-20.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 & TSH <= 1.626) & Pt_CGMUseNumDays <= 2.384) -> HDL <= 1.524)
",0.678,35.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 0.684 -> BldPrSys >= 112.853) & Pt_GrandchildT1D >= 113.062) -> HeightCm >= 107.001)
",7.777,71.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 7.504 & BldPrSys >= 108.885) -> bmiZscore <= 121.850)
",-2306.153,-120.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg > 36.847 -> Pt_SHFlg = 0.000)
",0.731,11.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BUN >= 0.634 | Pt_InsGov <= 0.594) & AutonomicNeuroCl >= 0.101) | SMBGperDayPtMeterCombo >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 0.624 -> diagAgeCombo >= 6.000) -> Pt_SiblingT1D >= 6.000) -> TotChol >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
