Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 7.854 -> BldPrSys <= 105.412) -> Pt_GrandchildT1D <= 104.215) -> bmi >= 95.587)
",95.587,95.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 10.214) & SMBGperDayPtMeterCombo >= 9.510)
",10.214,10.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.736 & Pt_CGMUseNumDays <= 26.952) -> age <= 16.671) -> Pt_MotherT1D >= 0.811)
",0.811,0.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov <= 0.000 -> HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BUN >= 3.721 & age >= 11.375) -> diabDur <= 12.722) & Pt_InsGov >= 11.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.743 & BldPrDia <= 78.312) | Pt_DKAFlg <= 70.867) & GFR >= 64.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia < 77.722) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 4.406 & TSH <= 20.208) & TotalDailyInsPerKg <= 19.071) -> Pt_DKAFlg >= 5.130)
",3.594,3.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.665 | HbA1cImputeDtMnC >= 3.311) -> HDL >= 7.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.844) U[0,0] (TSH >= 8.283))
",7.844,7.844,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg <= 0.000 -> WeightKg <= 34.618) | HDL >= 32.314) & HbA1cImputeDtMnC <= 35.266)
",-26.618,-26.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.687) U[0,0] (HbA1cImputeDtMnC <= 10.145))
",7.687,7.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 10.690 & WeightKg <= 36.120) -> Pt_CGMUseNumDays >= 33.004)
",-30850.996,-30850.996,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 6.898) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 0.895 & diagAgeCombo >= 3.227) & Pt_A1cGoalLevelDsYr5 <= 9.185) | BUN >= 0.310)
",-0.310,-0.310,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 69.000 & bmi >= 20.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
