Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.000 -> bmiPerc <= 0.976) & SMBGperDayPtMeterCombo >= 0.855) | HbA1c >= 0.910)
",0.972,0.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov > 0.013 -> Pt_SHFlg = 0.000)
",0.013,0.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 3.450 & Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.296 & HDL >= 16.508) | Pt_CGMUseNumDays <= 46.877) | Pt_MotherT1D <= 41.230)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 18.949 & TSH <= 1.427) -> HeightCm >= 0.235)
",0.235,0.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.069 & BldPrDia >= 61.798) | diagAgeCombo <= 64.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 5.093 & Triglyc <= 42.656) -> Pt_SHFlg >= 2.543) -> WeightKg >= 1.911)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 119.326 & TSH >= 0.062) | AutonomicNeuroCl >= 0.607) -> Pt_ChildT1D <= 1.782)
",-1.782,-1.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.546 | WeightKg <= 34.725) -> NumPumpBolusOrShortAct <= 33.972) | bmiPerc >= 18.716)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 | bmi >= 18.131) & bmiZscore >= 18.252) | TotChol <= 20.834)
",20.834,20.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 100.567 -> TotalDailyInsPerKg <= 0.811) & Pt_GrandchildT1D >= 0.611) | HbA1c >= 0.634)
",-0.634,-0.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 6.371 & bmi >= 18.828) -> HbA1cImputeDtMnC >= 18.470) | BUN >= 17.546)
",18.470,18.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.965 | HbA1cImputeDtMnC >= 28.680)
",-8.775,-18.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 -> BldPrDia <= 65.148)
",-65.148,-65.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
