Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 22.796 | Pt_SHFlg <= 0.000) & HbA1c >= 0.000)
",0.707,0.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.093 | Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.000 | Pt_DKAFlg >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 68.511 & WeightKg <= 61.985) | DirectLDL <= 63.942)
",63.942,63.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 15.895 & BGTestAvgNumPtRep >= 2.404) & BldPrDia >= 3.717) | bmiPerc <= 7.131)
",7.131,7.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.724 | Pt_A1cGoalLev <= 0.000)
",1.338,35.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | diabDur <= 8.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 6.410 & Triglyc <= 64.209) -> diagAgeCombo >= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.886 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.716 -> Triglyc <= 97.066) | WeightKg <= 89.053) & age >= 6.371)
",-7172713728638067.000,-6.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.405 -> HDL >= 7.319) | Pt_MotherT1D <= 46.861) | WeightKg >= 18.154)
",6595168291761603.000,46.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 13.964 | WeightKg >= 38.220)
",13.135,13.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 3.846 & diabDur <= 9.021) | Pt_InsGov >= 6.325) -> BUN <= 8.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 116.599 -> Triglyc >= 38.983)
",38.983,38.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 77.645 | AlbCreatRat_mggNew >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 & DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.114 -> TotChol <= 88.161) -> diagAgeCombo >= 19.246) | HeightCm >= 19.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.589 -> HDL >= 20.308) | Pt_A1cGoalLevelDsYr5 >= 38.175)
",-4.589,-4.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 25.809 | Triglyc <= 78.255) & HbA1c >= 10.971) | HbA1c <= 56.460)
",55.260,55.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 23.734 | HbA1c >= 11.484) & SMBGperDayPtMeterCombo <= 13.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 10.463 | diagAgeCombo >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.249 | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 & GFR <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 47.066 & GFR <= 0.000) -> AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 12.584 | Triglyc <= 63.564)
",63.564,63.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 106.735 -> bmiZscore <= 1.293) -> HbA1cImputeDtMnC >= 0.986) -> Pt_CGMUseNumDays <= 1.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 5.328) -> WeightKg >= 9.472)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.058,-22.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_InsGov <= 0.838) | Pt_GrandchildT1D <= 0.767)
",0.767,0.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 22.646 & AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) -> TSH >= 0.000)
",-1.069,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.314 & BGTestAvgNumPtRep >= 0.009)
",7.051,3.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 13.013 -> TotChol <= 105.705)
",-1.687,-58.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 48.915 | bmi >= 22.252) -> UnitsInsBasalOrLongAct <= 23.310)
",-6561166302524891.000,-23.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
