Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 2.703 & BGTestAvgNumPtRep >= 0.970)
",0.677,2.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.417 & NumPumpBolusOrShortAct <= 2.602) -> bmi <= 3.577) | BGTestAvgNumPtRep >= 0.113)
",-0.113,-0.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.916) U[1,1] (BGTestAvgNumPtRep <= 4.838))
",4.838,4.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.524 & HbA1cImputeDtMnC <= 56.902) -> diabDur <= 45.339) -> GFR >= 14.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 61.449 & Pt_InsGov >= 0.000) & Pt_InsGov <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.258 -> TSH >= 0.463) -> BldPrSys >= 0.750)
",0.750,0.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 18.927) U[1,1] (LDL >= 5.211))
",-5.211,-5.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 106.554 -> TSH >= 0.415) & TSH >= 0.320) | Pt_ChildT1D <= 1.839)
",1.839,1.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 6.754 | bmi >= 16.805) | BGTestAvgNumMeter <= 21.338) | Pt_FatherT1D <= 22.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 6.379 | BldPrDia <= 68.586)
",-0.420,-4.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> WeightKg >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 18.504 | UnitsInsBasalOrLongAct >= 8.197)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.423 | HbA1c <= 8.187) | Pt_CGMUseNumDays >= 7.719) | bmiZscore <= 8.896)
",8.896,8.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 102.025 | WeightKg >= 42.338)
",102.025,102.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000)
",-1.000,-0.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.577 & TotalDailyInsPerKg >= 0.524) -> Pt_SHFlg <= 0.935) | TotalDailyInsPerKg <= 0.855)
",0.855,0.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 64.197 & NumPumpBolusOrShortAct >= 1.066) -> TSH <= 5.848) | DirectLDL >= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol <= 112.186 & NumPumpBolusOrShortAct >= 1.531) & age <= 4.153) | DirectLDL >= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 29.982 | HDL >= 3.096) -> bmiPerc <= 49.263) & Pt_InsGov >= 5.793)
",-6.317,-37.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 0.000 -> Pt_DKAFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D >= 0.000 & BldPrSys >= 96.944) & Pt_DKAFlg >= 94.986)
",-96.944,-96.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 43.700 & TotChol >= 25.915) & NumPumpBolusOrShortAct <= 125.777) & Pt_CGMUseNumDays >= 84.244)
",1275.877,43.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 103.483 & Triglyc <= 41.946) & AutonomicNeuroCl >= 18.916) & Pt_A1cGoalLev >= 4.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 8.522 & LDL <= 25.329)
",8.522,8.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.332) -> TotalDailyInsPerKg <= 0.563) & Pt_GrandparentT1D >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (bmiPerc <= 0.695))
",0.695,0.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.000 -> Pt_InsGov <= 0.000) & LDL >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.477 & SMBGperDayPtMeterCombo <= 6.997) | Pt_SHFlg >= 1.494) & Pt_FatherT1D >= 2.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.426) & bmi <= 5.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 66.069 & TotChol >= 82.466) -> Pt_SiblingT1D <= 106.701) -> BGTestAvgNumMeter >= 60.404)
",60.404,60.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 8.665 | BldPrDia <= 68.262) -> LDL >= 56.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.797 | Triglyc <= 31.401) -> Pt_GrandchildT1D <= 48.823) -> Pt_SHFlg >= 11.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 4.261) U[0,0] (LDL <= 26.513))
",76.694,26.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 5.262) U[1,1] (bmiPerc <= 0.675))
",5.262,5.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 3.115 | DirectLDL >= 0.000) | DirectLDL <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c >= 7.453 & NumPumpBolusOrShortAct <= 5.053) -> HbA1cImputeDtMnC >= 0.857) & HbA1cImputeDtMnC <= 3.282)
",0.857,0.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi <= 22.077 & NumPumpBolusOrShortAct >= 1.603) | TotalDailyInsPerKg <= 5.553) -> HeightCm >= 1.963)
",-5.553,-5.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.897 & TSH <= 1.675)
",-7.897,-7.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 104.167 | HDL <= 54.274) & Pt_A1cGoalLevelDsYr5 >= 19.616) -> Pt_SHFlg <= 37.137)
",-37.137,-37.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 6.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.619 & bmiZscore >= -0.100) & bmi >= -0.077) | bmiPerc <= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 22.089 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 29.085 | Triglyc <= 50.280) | diagAgeCombo >= 20.679) | HbA1c <= 27.812)
",50.280,50.280,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.442 | diabDur >= 5.372) -> bmiPerc <= 6.267) -> Pt_SHFlg <= 8.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 56.129 -> Pt_SHFlg = 0.000)
",-27.064,-54.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 8.168 -> Triglyc >= 14.227)
",8.168,8.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 6.383 | SMBGperDayPtMeterCombo <= 6.439) -> NumPumpBolusOrShortAct <= 6.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 19.560 | DirectLDL >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 161.720) -> bmi <= 160.795) | BGTestAvgNumMeter <= 160.928)
",13.630,149.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.032 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.834 | TotChol >= 10.586) | HDL <= 124.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
