Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 | HDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.381 | WeightKg >= 29.021) & HbA1cImputeDtMnC <= 39.663) & TotChol >= 31.053)
",-8740618693880611.000,-31.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 100.073 & Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & bmiPerc <= 0.000)
",-9.881,-20.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 1.941) -> diagAgeCombo <= 1.012) | WeightKg <= 1.108)
",-1.012,-1.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 10.459 -> NumPumpBolusOrShortAct >= 4.478) & Pt_A1cGoalLev >= 2.558)
",-0.071,-0.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 103.006 -> SMBGperDayPtMeterCombo <= 11.937) -> Pt_InsGov >= 3.765) & Pt_FatherT1D <= 6.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 3.630))
",3.630,3.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.246 & HeightCm >= 141.920) & TSH <= 153.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 18.134 -> HeightCm >= 127.479) & AutonomicNeuroCl >= 131.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.314 | bmiZscore >= -0.555) | TSH >= -0.365) -> Pt_MotherT1D <= -0.021)
",-1.314,-1.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 74.978 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.490 & TotalDailyInsPerKg >= 0.928) & UnitsInsBasalOrLongAct <= 2.300)
",-0.928,-0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 104.205 & WeightKg <= 43.705)
",-104.205,-104.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 1.170 | diabDur <= 5.133) & UnitsInsBasalOrLongAct <= 4.538)
",-1.170,-1.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.192 & NumPumpBolusOrShortAct >= 4.649) | Pt_MotherT1D >= 1.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 | LDL <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 114.942) U[1,1] (NumPumpBolusOrShortAct >= 4.067))
",114.942,114.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 1.565 | TotalDailyInsPerKg >= 0.671) & diagAgeCombo <= 1.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 3.723 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.723,-3.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 3.952 | BldPrSys <= 115.375) & Pt_DKAFlg >= 104.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 | AlbCreatRat_mggNew >= 2.480) & Pt_DKAFlg >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 5.349 | Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 86.890 | bmiPerc <= 0.592) & BGTestAvgNumMeter <= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.345 & HbA1c >= 1.120) & BldPrDia <= 7.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 144.928 & AlbCreatRat_mggNew >= 0.866)
",-7801277691336459.000,-0.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> bmiZscore <= -0.072)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 66.817) U[1,2] (HbA1cImputeDtMnC <= 44.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((WeightKg >= 35.970 -> TSH <= 0.499) & UnitsInsBasalOrLongAct >= 0.122)
",-8991748308055141.000,-0.499,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 4.487 | BldPrDia >= 65.008)
",4.487,4.487,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys <= 108.958 -> HbA1c <= 7.558) & Pt_InsGov <= 8.710) | bmiZscore >= 0.612)
",-0.612,-0.612,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Triglyc <= 0.000 -> age <= 11.960) & TotalDailyInsPerKg <= 12.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HeightCm >= 138.163 & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((age >= 10.103 | BUN >= 1.491) | Pt_GrandchildT1D >= 0.531) & age >= 0.094)
",-0.531,-0.531,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diabDur <= 3.412 | WeightKg <= 50.416)
",47.817,45.083,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
