Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 10.260 | NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.431 -> UnitsInsBasalOrLongAct >= 5.734) -> TotChol >= 18.780) | HbA1c <= 23.711)
",63.612,23.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_DKAFlg <= 0.988 | UnitsInsBasalOrLongAct <= 22.927) -> UnitsInsBasalOrLongAct >= 0.197) & bmiPerc >= 0.606)
",-7.855,-19.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 153.360 -> TotalDailyInsPerKg <= 1.337) -> NumPumpBolusOrShortAct >= 0.197)
",-1.436,-2.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.066 -> diabDur <= 5.011) -> BldPrSys <= 5.929) -> HbA1c <= 6.321)
",-16.441,-6.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.409 | Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-598.000,-598.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys >= 105.733) U[0,0] (TotChol >= 1.480))
",0.629,11.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 127.526 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",8973842098092493.000,127.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 33.962 | bmi >= 17.173) -> UnitsInsBasalOrLongAct <= 41.136)
",-15.155,-37.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.095 | SMBGperDayPtMeterCombo >= 1.949) | HeightCm >= 2.273) & GFR <= 7.276)
",26.029,7.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 15.105 | diagAgeCombo >= 9.000) & TSH <= 9.000) -> TotalDailyInsPerKg <= 9.000)
",-3.138,-5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 2.236 -> DirectLDL >= 0.228)
",-17.051,-159.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 19.700 & UnitsInsBasalOrLongAct <= 37.567) -> WeightKg <= 34.614) | HbA1c <= 32.899)
",88.537,32.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 7.795 | UnitsInsBasalOrLongAct <= 27.536) | bmiPerc >= 1.517)
",9.703,24.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.348 | TotalDailyInsPerKg >= 0.330) | diagAgeCombo >= 0.140)
",1.963,3.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.431 -> WeightKg <= 57.783) & DirectLDL >= 38.720) -> Pt_DKAFlg <= 56.399)
",-56.399,-56.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 61.042 | LDL <= 67.467) -> HbA1cImputeDtMnC <= 81.890) | Pt_GrandparentT1D >= 21.199)
",-21.199,-21.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | bmi >= 16.190) | Pt_DKAFlg >= 17.074) & GFR <= 20.248)
",9.580,9.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 10.715 -> AlbCreatRat_mggNew <= 2.875) | LDL <= 3.259) -> TSH >= 1.432)
",-2.992,-4.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 16.614 -> bmiZscore <= 0.285) -> Pt_GrandchildT1D <= 0.301)
",-8.489,-0.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 66.005) | LDL <= 74.250)
",109.257,73.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 32.336 -> GFR >= 0.000)
",-0.188,-0.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 0.000 & age >= 11.025) | HeightCm <= 15.416) | diagAgeCombo <= 13.666)
",13.666,13.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & diabDur >= 0.843)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 20.412 -> diabDur >= 1.389) & WeightKg >= 1.446)
",-20.412,-20.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur >= 0.921 -> Pt_InsGov <= 0.668) -> UnitsInsBasalOrLongAct >= 0.296)
",0.296,0.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 4.261 | TotChol >= 30.946)
",2.592,5.859,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 17.374 -> Triglyc <= 32.584) -> AlbCreatRat_mggNew <= 32.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 4.223 | HbA1cImputeDtMnC >= 36.835) | Triglyc >= 33.054)
",4.223,4.223,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg <= 0.310 | HeightCm <= 172.817)
",172.817,172.817,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.499 | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 5.171 & HeightCm >= 154.564) | bmi <= 162.084) -> Pt_CGMUseNumDays <= 165.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.007 & LDL >= 35.719) & BldPrSys <= 85.797) | bmiPerc <= 45.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_FatherT1D >= 0.000 & BUN <= 0.000) & diagAgeCombo >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep <= 5.322 -> HbA1cImputeDtMnC <= 71.377)
",-71.377,-71.377,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi <= 19.821 | WeightKg <= 49.667) | TotalDailyInsPerKg >= 33.127) & age >= 48.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 4.760) U[0,0] (Triglyc >= 7.028))
",0.607,42.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 62.613 & Pt_InsGov >= 0.392) & BGTestAvgNumPtRep <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.133 -> TotalDailyInsPerKg >= 0.308) & Triglyc <= 1.290)
",0.308,0.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 9.209 & Pt_InsGov <= 0.679) & HbA1c <= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.334 -> HDL >= 13.349) -> GFR <= 19.673) & Pt_FatherT1D >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diabDur <= 5.401 | BldPrDia >= 64.902) & bmi <= 79.467) | bmiPerc <= 72.469)
",72.469,72.469,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BGTestAvgNumMeter >= 1.220 | HDL >= 6.719)
",1.764,51.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.064) U[0,0] (Pt_InsGov >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.541 | HbA1c <= 12.072) & Pt_GrandchildT1D >= 8.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 8.289 -> Triglyc >= 2.252)
",-0.675,-47.415,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.374) U[1,1] (BGTestAvgNumPtRep <= 5.716))
",5.716,5.716,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
