Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 7.278 & LDL >= 0.716) & Pt_GrandchildT1D <= 74.690) & AutonomicNeuroCl >= 23.049)
",-35.236,-14.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 8.675) & AutonomicNeuroCl >= 4.547)
",-1.374,-3.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.897 & diabDur >= 5.344) & AutonomicNeuroCl >= 4.664) & HbA1cImputeDtMnC >= 6.254)
",-33.212,-19.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 10.595 & HeightCm <= 156.387) & Pt_InsGov >= 141.671)
",-141.671,-141.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 & BldPrSys <= 122.836) & bmiPerc >= 112.495) & AlbCreatRat_mggNew >= 111.811)
",-7868006661348677.000,-111.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 53.451 | Triglyc <= 97.568) | TSH <= 98.277) -> SMBGperDayPtMeterCombo >= 31.660)
",-292.775,-97.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.138,-32.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia <= 78.384 | TSH <= 1.824) & DirectLDL >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 10.014 & HbA1cImputeDtMnC <= 64.215) & age >= 32.462) & bmiZscore >= 4.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 74.290 & GFR <= 0.000) | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
