Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg <= 0.000 & HeightCm <= 190.680) -> Triglyc <= 189.707) -> Pt_SiblingT1D >= 187.394)
",3.785,34.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.029,-28.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 28.043 -> SMBGperDayPtMeterCombo <= 4.787) & Pt_DKAFlg <= 4.567) & Pt_ChildT1D >= 3.124)
",-3.124,-3.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> HDL >= 42.448) -> AutonomicNeuroCl >= 43.863) | Pt_CGMUseNumDays >= 43.780)
",4816.220,4816.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumMeter >= 0.886 | TotChol <= 161.977) | HeightCm <= 167.821) -> BGTestAvgNumMeter >= 149.927)
",-167.821,-167.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 51.129 & Triglyc <= 120.336) & HDL >= 68.245) & Pt_ChildT1D <= 121.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 136.943 -> BUN >= 1.212) & Pt_MotherT1D >= 2.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.542) U[1,1] (SMBGperDayPtMeterCombo <= 4.460))
",4.460,4.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 49.556 & bmi <= 28.861) & bmiPerc >= 28.539) | Pt_A1cGoalLevelDsYr5 >= 27.819)
",-7830331865931165.000,-27.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 42.957 -> Triglyc >= 67.198) -> age >= 56.646)
",56.646,56.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 28.057 & Pt_A1cGoalLev >= 1.019) & diagAgeCombo <= 2.504)
",-1.019,-1.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
