Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.490 -> GFR >= 9.035) | LDL >= 12.141) & age <= 34.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 8.970 & BGTestAvgNumPtRep >= 2.705) & BldPrSys <= 7.215) & DirectLDL >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 21.710 & Pt_A1cGoalLev >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 9.336) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.018 & UnitsInsBasalOrLongAct >= 6.850) & AlbCreatRat_mggNew <= 14.543) & Pt_MotherT1D >= 8.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 10.454 -> TSH <= 5.187) -> bmiPerc >= 1.311)
",1.311,1.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 19.223 -> Pt_A1cGoalLev >= 0.423) & diagAgeCombo <= 2.686) | SMBGperDayPtMeterCombo <= 1.180)
",1.180,1.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.113,-22.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 18.228 -> AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-3.251,-87.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.298) U[1,1] (WeightKg <= 77.144))
",77.144,77.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
