Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.583 & Pt_SHFlg = 0.000)
",-3.783,-26.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 76.585 -> AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) & BldPrSys >= 0.000)
",-640.368,-75.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> BUN <= 13.321) | bmiPerc >= 12.378) -> AlbCreatRat_mggNew >= 12.004)
",-10.676,-6.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & BUN >= 12.033) | AutonomicNeuroCl >= 12.095)
",10.072,65.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 26.006 -> diagAgeCombo <= 9.000) -> Pt_SHFlg >= 9.000)
",-0.457,-7.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> Triglyc <= 66.489)
",-1.254,-36.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.169 & HeightCm <= 182.922) & AlbCreatRat_mggNew >= 166.594)
",-154.594,-154.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.705 | BldPrSys >= 102.535) -> DirectLDL >= 104.651)
",-143.270,-78.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | HDL >= 36.316) & BldPrDia <= 36.597)
",-8.600,-77.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 53.433 -> HbA1c >= 5.055) & Pt_FatherT1D >= 3.837)
",-6.730,-60.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 53.026 -> TotalDailyInsPerKg >= 0.807) & Triglyc <= 0.916)
",-1.083,-80.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 5.346) & BGTestAvgNumPtRep >= 4.223) & Pt_MotherT1D <= 5.890)
",-333.545,-183.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 27.136 -> diabDur <= 6.150) | BGTestAvgNumPtRep >= 3.659)
",2.341,2.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.231) U[0,0] (Pt_A1cGoalLev >= 0.829))
",29.585,19.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 17.404 | Pt_CGMUseNumDays <= 11.469) -> Pt_GrandchildT1D >= 3.254) -> Pt_FatherT1D <= 12.052)
",-12.052,-12.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
