Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 40.377 & TotalDailyInsPerKg >= 0.087) | TSH >= 0.206) & TotChol >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 | age >= 10.296) | TSH <= 13.730) -> Pt_FatherT1D >= 11.998)
",-2.432,-9.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.393 | TotalDailyInsPerKg >= 0.123) -> NumPumpBolusOrShortAct <= 0.954) & bmiPerc <= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.423 -> TotalDailyInsPerKg >= 0.078) & Pt_A1cGoalLevelDsYr5 >= 0.182)
",-2.759,-7.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 1.479 & UnitsInsBasalOrLongAct <= 29.547) & UnitsInsBasalOrLongAct >= 7.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 8.115 | WeightKg <= 63.908) & NumPumpBolusOrShortAct >= 59.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.861 | HDL >= 41.004) -> BGTestAvgNumPtRep >= 25.903) & Pt_A1cGoalLev <= 55.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.926) -> diagAgeCombo <= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HeightCm <= 163.634 & TSH <= 0.424) & Triglyc >= 0.232) | HbA1c <= 0.679)
",1.143,0.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 14.049) U[0,1] (TotChol >= 18.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN <= 12.527 & SMBGperDayPtMeterCombo >= 5.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 72.301) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c <= 7.843 -> TotalDailyInsPerKg >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 6.262 & BldPrDia >= 56.350) & diabDur <= 67.245)
",1.103,2.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 18.026) U[0,0] (Triglyc <= 49.732))
",7.457,55.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo <= 6.579 -> BGTestAvgNumMeter >= 2.921) -> HbA1cImputeDtMnC <= 9.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 9.080 -> BldPrSys >= 107.066) -> Pt_MotherT1D >= 112.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 3.703 -> bmiPerc >= 0.892) & BUN >= 0.895)
",-3.703,-3.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.082) | GFR >= 9.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur >= 5.387 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg >= 0.256 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 5.795) U[1,1] (AlbCreatRat_mggNew >= 0.000))
",5.795,5.795,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 127.808 -> Triglyc >= 13.435) -> Pt_ChildT1D >= 14.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg >= 62.715 & Pt_SHFlg = 0.000)
",-62.715,-62.715,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.364) U[1,2] (diagAgeCombo <= 6.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 55.430 & TSH >= 0.359) -> Pt_GrandchildT1D >= 0.223) -> Pt_FatherT1D >= 0.210)
",-0.030,-0.007,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diagAgeCombo <= 6.000 | BUN <= 16.871) | BldPrDia <= 9.663) -> BUN <= 9.788)
",-16.871,-16.871,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL >= 55.947 | TotChol >= 20.171) -> Pt_A1cGoalLev >= 21.716)
",20.171,20.171,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 0.685 & Pt_SiblingT1D >= 0.000)
",-0.685,-0.685,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 4.747) U[1,1] (BldPrDia <= 63.367))
",63.367,63.367,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.989) U[0,0] (BGTestAvgNumPtRep <= 2.899))
",0.596,8.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 16.069 & SMBGperDayPtMeterCombo >= 4.340) & diabDur >= 5.155)
",2.829,8.095,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | HbA1c >= 7.067) -> diabDur <= 7.384) | Pt_CGMUseNumDays >= 6.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 159.362) U[0,1] (SMBGperDayPtMeterCombo >= 5.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.454) U[0,0] (BGTestAvgNumPtRep <= 5.144))
",0.681,8.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 6.774) U[1,2] (Triglyc >= 17.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.641) U[1,2] (HDL <= 51.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((LDL >= 16.848 & HeightCm <= 162.908) & HeightCm <= 162.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg >= 0.139) U[0,0] (WeightKg >= 56.810))
",2.505,6.861,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmiPerc >= 0.891 | TSH <= 0.927) -> AutonomicNeuroCl >= 0.041) | HDL <= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 7.600) U[1,1] (Pt_SHFlg = 0.000))
",7.600,7.600,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HeightCm <= 163.971 & UnitsInsBasalOrLongAct <= 15.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandchildT1D >= 0.000) U[0,0] (TotalDailyInsPerKg <= 1.010))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 25.915) U[0,0] (TotalDailyInsPerKg <= 0.904))
",25.915,25.915,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN >= 1.896) U[0,0] (HeightCm >= 159.293))
",0.861,31.854,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 14.873) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 56.663) U[1,1] (Pt_SHFlg = 0.000))
",56.663,56.663,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 5.116) U[0,1] (TotalDailyInsPerKg <= 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](age >= 12.283 & Pt_SHFlg = 0.000)
",-12.283,-12.283,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](NumPumpBolusOrShortAct <= 0.000 -> LDL <= 75.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 4.151) U[1,2] (BGTestAvgNumPtRep <= 6.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR >= 0.000) U[1,1] (Triglyc <= 61.878))
",61.878,61.878,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 4.755) U[0,1] (BGTestAvgNumPtRep <= 6.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BUN <= 12.179 | TotalDailyInsPerKg >= 0.069) & Pt_A1cGoalLev <= 0.976)
",-5.024,-5.024,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 117.782) U[1,2] (BUN <= 15.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg >= 0.125) | BUN >= 0.024)
",0.911,33.726,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.127) U[1,1] (BGTestAvgNumPtRep <= 5.912))
",5.912,5.912,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
