Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 167.140 | Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.507 -> UnitsInsBasalOrLongAct <= 23.602) | UnitsInsBasalOrLongAct >= 14.421) -> Pt_A1cGoalLev >= 14.153)
",-0.010,-0.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrDia >= 66.998) & DirectLDL >= 70.504)
",6.566,50.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.122 | HbA1cImputeDtMnC <= 39.424) & HeightCm <= 42.580)
",-7.977,-26.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 70.459 | GFR <= 0.000) | BGTestAvgNumMeter >= 0.000) -> HbA1c <= 0.000)
",-1.414,-46.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 6.525 -> HbA1c >= 8.336) & Pt_FatherT1D >= 8.191)
",-8.900,-9.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.532 -> bmiZscore <= 1.041) | Pt_A1cGoalLev <= 1.236) -> Pt_MotherT1D >= 0.879)
",0.532,0.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 41.823) U[1,1] (TotChol >= 12.160))
",41.823,41.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 1.503) & HbA1c <= 3.781)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.305 & TotalDailyInsPerKg >= 0.310) & TotChol >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.607 -> TotalDailyInsPerKg >= 0.208) & Pt_SiblingT1D >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.936 & Pt_InsGov >= 0.018) & BldPrSys <= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 14.035 -> bmiPerc >= 0.721) & BGTestAvgNumPtRep >= 0.689)
",-6203982529014243.000,-0.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 2.741 -> LDL >= 12.615) | LDL <= 98.056) -> Pt_A1cGoalLev >= 42.085)
",-6900082739287677.000,-98.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 26.640 -> HeightCm <= 169.252) -> SMBGperDayPtMeterCombo >= 167.041)
",167.041,167.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.929) U[1,1] (UnitsInsBasalOrLongAct <= 17.732))
",17.732,17.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 14.914 | Triglyc <= 31.215) -> Pt_DKAFlg >= 28.564) & NumPumpBolusOrShortAct <= 60.200)
",-0.728,-15.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
