Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 30.482 | Pt_A1cGoalLev <= 1.554) -> Pt_DKAFlg <= 1.082)
",-5.370,-24.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 11.020 -> TotalDailyInsPerKg >= 0.659) | Pt_GrandparentT1D <= 0.734) & diagAgeCombo <= 0.789)
",0.734,0.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](SMBGperDayPtMeterCombo >= 2.034 & TSH >= 0.760)
",1.037,2.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.082 | Pt_A1cGoalLev <= 3.009) -> Pt_SHFlg >= 0.404) & Pt_FatherT1D >= 0.247)
",-1.326,-22.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 0.115 -> BGTestAvgNumMeter <= 2.752) & Pt_SHFlg >= 2.087)
",-1.336,-2.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 16.408 -> HeightCm >= 167.415) & DirectLDL <= 168.003) -> Pt_MotherT1D >= 166.838)
",-0.626,-0.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 6.154 | TotalDailyInsPerKg <= 0.776) | WeightKg >= 0.673) & age <= 0.763)
",0.763,0.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 7.205 -> Triglyc >= 26.653) | BldPrSys >= 32.058) & AutonomicNeuroCl >= 34.018)
",-9.534,-29.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.430 & AlbCreatRat_mggNew <= 23.776) -> TSH <= 26.072) & diagAgeCombo >= 13.553)
",-10.680,-23.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age <= 21.737 | SMBGperDayPtMeterCombo <= 2.457)
",6118493928340533.000,21.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
