Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 3.963 & BldPrDia >= 69.614)
",-3.963,-3.963,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 7.067) U[0,0] (HeightCm >= 50.246))
",2.145,20.265,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc <= 39.512 -> BldPrSys <= 135.074) -> DirectLDL >= 118.020) | age >= 115.621)
",-0.006,-0.513,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.586) U[0,0] (Pt_SHFlg = 0.677))
",-0.227,-0.835,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age <= 51.318) U[0,0] (TotalDailyInsPerKg >= 0.040))
",51.318,51.318,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev < 4.297 -> Pt_SHFlg = 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.026 & Pt_SHFlg = 0.763)
",-0.915,-3.353,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.414,-118.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.740)
",-1.479,-16.508,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 30.961 & HeightCm >= 55.905) & SMBGperDayPtMeterCombo >= 116.505) & diabDur >= 81.407)
",-7.516,-47.638,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi >= 0.967) U[1,1] (HDL >= 6.764))
",-0.967,-0.967,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.054 | SMBGperDayPtMeterCombo >= 3.148) & Pt_FatherT1D >= 2.760) & DirectLDL <= 4.259)
",-1.448,-116.614,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_InsGov >= 0.283))
",-0.707,-0.094,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 4.395 & HeightCm <= 173.322) & WeightKg <= 157.141) & WeightKg >= 57.229)
",-32.101,-54.562,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.033 -> TotChol <= 111.182) -> BGTestAvgNumMeter >= 10.251) | Pt_InsGov >= 5.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 4.699) U[1,1] (BGTestAvgNumPtRep >= 2.201))
",4.699,4.699,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 45.947) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.783 | WeightKg <= 68.504) & WeightKg >= 30.836)
",-16.574,-28.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur > 28.640 -> Pt_SHFlg = 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
