Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi <= 19.757 -> Pt_CGMUseNumDays >= 2.104) -> Pt_InsGov <= 21.558) | BldPrDia <= 15.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 3.276 & HDL <= 32.937) | diabDur >= 0.653)
",-0.653,-0.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 17.198 | WeightKg >= 52.000) | HDL <= 53.573) -> Pt_FatherT1D <= 53.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.704 -> Triglyc >= 13.917) -> BGTestAvgNumPtRep <= 36.635) | HDL >= 14.414)
",0.470,28.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 20.133 & BUN >= 0.575) -> Pt_ChildT1D <= 7.220)
",-7.220,-7.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 4.506 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | bmi >= 19.308) & AutonomicNeuroCl <= 19.521) | Pt_GrandparentT1D >= 18.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 19.184 -> HbA1cImputeDtMnC <= 51.101) | WeightKg <= 54.657) | BldPrSys <= 41.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 5.578 -> UnitsInsBasalOrLongAct >= 4.335) | Pt_DKAFlg >= 0.769) | HeightCm >= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 15.278 & UnitsInsBasalOrLongAct >= 1.708) | HbA1c >= 5.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 10.841 | Pt_SiblingT1D <= 0.000) | diabDur >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 19.495 & bmiPerc <= 0.178) & WeightKg >= 0.013) | bmiZscore <= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.053 | SMBGperDayPtMeterCombo >= 3.756) -> diabDur >= 0.278) | TSH >= 4.835)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 2.722 | Triglyc <= 30.140) & DirectLDL <= 36.059) | bmi <= 21.836)
",21.836,21.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 2.585 | TotalDailyInsPerKg <= 0.552)
",0.590,13.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 76.236 | bmi <= 19.789) | UnitsInsBasalOrLongAct <= 19.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.159 -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -1.056 | HbA1c <= 8.469) -> Pt_FatherT1D <= 8.461)
",-8.469,-8.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 47.888 | HeightCm <= 163.830) | Pt_CGMUseNumDays >= 163.178) -> Pt_GrandparentT1D <= 163.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 2.466 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.767 -> Triglyc <= 42.745) -> Triglyc <= 43.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 132.122 -> bmiPerc <= 0.139) & DirectLDL <= 0.158)
",-346.854,-163.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 12.754 | TSH <= 0.685) & Pt_GrandchildT1D <= 1.452) | Pt_InsGov <= 1.448)
",1.452,1.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 19.709 -> HeightCm >= 163.224) & SMBGperDayPtMeterCombo >= 163.315) -> bmiZscore >= 163.608)
",163.315,163.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.891 & LDL >= 41.959) & Pt_ChildT1D <= 95.604) | TSH <= 126.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.793 -> Triglyc >= 0.238) & Pt_GrandchildT1D <= 24.890) & TotChol <= 23.855)
",8563796745051115.000,0.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.201 & SMBGperDayPtMeterCombo <= 6.382) | BUN >= 0.075) -> TSH <= 5.319)
",-0.828,-17.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 0.000 -> GFR >= 9.903) -> GFR <= 38.546)
",-38.546,-38.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.113 | LDL >= 37.079) & bmi <= 107.569) -> Pt_SiblingT1D <= 63.947)
",-107.569,-107.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.184 | BGTestAvgNumMeter >= 2.051) | HeightCm >= 0.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
