Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 68.916 -> TSH <= 3.076) -> Pt_SHFlg >= 0.159)
",-0.993,-23.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 7.250 | Pt_CGMUseNumDays >= 3.707) & Pt_SiblingT1D <= 19.352) -> Pt_InsGov >= 0.570)
",-19.352,-19.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys <= 100.824 & NumPumpBolusOrShortAct <= 4.473)
",4.473,4.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo >= 5.559) U[0,0] (Triglyc <= 27.196))
",2.741,42.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 12.453) | Pt_GrandparentT1D >= 2.668)
",-2.668,-2.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 5.957 | WeightKg >= 72.923) | Pt_DKAFlg >= 71.257) -> Pt_DKAFlg >= 69.973)
",-5.957,-5.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 41.465 -> BUN >= 4.031) -> AlbCreatRat_mggNew >= 11.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 17.150 -> HeightCm >= 170.036) & WeightKg >= 170.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.940 | bmi >= 24.275) | UnitsInsBasalOrLongAct <= 25.400) -> diagAgeCombo <= 25.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
