Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep >= 0.513 -> BldPrDia >= 67.225) & Pt_FatherT1D <= 70.751)
",0.513,0.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.452 & BUN >= 3.220) -> bmi >= 1.608) | Pt_ChildT1D >= 0.806)
",0.706,0.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 6.928 -> WeightKg >= 12.099) | WeightKg <= 51.713)
",60.885,49.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 72.772) | TotChol >= 15.373) | Pt_CGMUseNumDays >= 15.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 99.937 & HbA1c >= 3.192) -> Pt_FatherT1D <= 8.010)
",-8.010,-8.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 2.000 | BldPrDia <= 71.408) -> Pt_MotherT1D <= 69.234) -> DirectLDL <= 75.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 3.246 -> GFR >= 0.000) | TotChol <= 0.000)
",-0.707,-0.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.171 -> TotChol <= 76.395) -> BUN <= 149.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 14.812 & BUN >= 2.910) -> AlbCreatRat_mggNew <= 5.515)
",-1.965,-8.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 94.948 | bmi <= 19.806) | TotChol <= 14.534) | TotalDailyInsPerKg >= 9.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 58.158 & bmi <= 18.426) | HbA1c >= 4.948)
",-4.948,-4.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | HeightCm >= 120.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.058 | TotChol <= 131.696) | bmi <= 118.614) | bmi <= 109.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 1.635 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.472 & bmi <= 16.911) -> TSH <= 14.586)
",-14.586,-14.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 113.225 -> SMBGperDayPtMeterCombo <= 2.444) & diagAgeCombo >= 1.594) | BGTestAvgNumMeter >= 1.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 2.5402539052243877e-05 & UnitsInsBasalOrLongAct >= 14.478) | BldPrSys >= 7.461) -> diagAgeCombo <= 16.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.546 -> Pt_SHFlg = 0.000)
",-7985521867051501.000,-3.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 45.651 -> UnitsInsBasalOrLongAct >= 2.872) -> bmi <= 16.062) -> Pt_MotherT1D <= 16.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 46.555 & NumPumpBolusOrShortAct >= 6.348) | UnitsInsBasalOrLongAct >= 1.294) -> UnitsInsBasalOrLongAct >= 6.316)
",1.294,1.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.217 | BGTestAvgNumMeter >= 1.913) | BldPrDia >= 1.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
