Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiZscore >= 1.555 | HbA1c >= 8.669) | Pt_GrandchildT1D >= 8.791)
",-1.555,-1.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 3.650 & HeightCm <= 132.623) & DirectLDL <= 129.602) & Pt_ChildT1D >= 108.998)
",-108.998,-108.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 78.863 & Pt_SHFlg >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 14.690 & Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 9.103 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 9.829 | Pt_DKAFlg <= 0.782) -> diagAgeCombo <= 0.495) -> Pt_A1cGoalLevelDsYr5 <= 0.912)
",-8215948120682141.000,-0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 57.433 & Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 2.356 | BGTestAvgNumMeter <= 2.172) & GFR <= 2.213)
",0.182,0.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 8.172 & HbA1cImputeDtMnC <= 73.325) & SMBGperDayPtMeterCombo <= 57.188) | Triglyc >= 10.918)
",-7.401,-9.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.766 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol < 131.879 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC < 71.183 & Pt_SHFlg = 0.000)
",-1.024,-26.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 3.742 & BUN <= 12.935) -> UnitsInsBasalOrLongAct <= 24.558) | SMBGperDayPtMeterCombo <= 26.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.958) U[1,1] (BldPrDia >= 67.966))
",-0.958,-0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_InsGov <= 0.325 | Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((UnitsInsBasalOrLongAct <= 22.848 & BGTestAvgNumPtRep >= 1.116) & LDL <= 4.338) & bmiZscore >= 1.329)
",-1.329,-1.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.000 | bmiZscore <= 2.057) & bmi <= 2.094) & LDL <= 2.233)
",2.057,2.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 114.200 -> SMBGperDayPtMeterCombo <= 4.253) | BGTestAvgNumMeter >= 1.601) -> AutonomicNeuroCl >= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 8.867 | BldPrDia <= 74.354) -> BGTestAvgNumMeter >= 65.053) & TotalDailyInsPerKg <= 71.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 2.910 -> UnitsInsBasalOrLongAct >= 0.896) -> Pt_A1cGoalLevelDsYr5 <= 10.171) -> BldPrDia <= 25.654)
",10.171,10.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.781 -> BldPrSys >= 103.654) & diabDur >= 108.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 8.745 -> Pt_DKAFlg <= 0.388) & Pt_ChildT1D >= 0.107)
",-0.388,-0.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | diabDur >= 6.006) -> BGTestAvgNumPtRep >= 5.473)
",-0.707,-1.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 2.939 -> bmiZscore >= 1.889) & BUN >= 1.883) & HbA1c <= 2.793)
",-5.195,-2.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.797 & BldPrDia <= 72.322) & Pt_DKAFlg <= 72.973) & bmiZscore >= 63.171)
",-63.171,-63.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 8.819 & bmi <= 23.133) -> TotChol <= 23.478) & AutonomicNeuroCl >= 19.086)
",-23.478,-23.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 10.341 -> HbA1cImputeDtMnC >= 35.195) & diabDur >= 23.602) & Pt_A1cGoalLev >= 39.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.095 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 113.359 | diagAgeCombo <= 1.000) | TotalDailyInsPerKg <= 1.000)
",7976913226495653.000,113.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.157 -> WeightKg <= 44.925) & bmiPerc >= 31.020) -> TotalDailyInsPerKg <= 42.571)
",-42.571,-42.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.788 & TSH <= 1.166) -> Pt_SHFlg >= 0.396) -> HeightCm >= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.973 | bmi >= 21.002) & BGTestAvgNumMeter >= 20.567) -> BldPrSys >= 20.123)
",20.123,20.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 9.685 | Pt_InsGov <= 0.248)
",9.685,9.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.600 -> HDL >= 3.099) | BldPrDia >= 4.046) | DirectLDL >= 7.699)
",-2.600,-2.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 2.346 -> WeightKg >= 28.043) | TotChol >= 24.310)
",-71.671,-1.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
