Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.979) U[0,0] (UnitsInsBasalOrLongAct <= 46.868))
",59.021,59.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 59.154 | WeightKg >= 89.898) & HbA1cImputeDtMnC >= 89.020) & Pt_SHFlg >= 88.935)
",-90.130,-90.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_GrandparentT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 39.471))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 26.107 | LDL <= 82.025) & Pt_A1cGoalLev >= 74.716)
",-74.716,-74.716,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HDL >= 50.476 -> Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 18.104)
",-18.104,-18.104,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D >= 0.000 | Triglyc <= 68.119) -> HeightCm <= 70.709)
",-70.709,-70.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 38.883 & age >= 57.856) -> diagAgeCombo <= 58.436) & TSH >= 57.488)
",-58.436,-58.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.049) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 28.012 -> HbA1cImputeDtMnC >= 2.226) -> HDL >= 9.347) & Pt_SHFlg >= 5.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 91.157 | HeightCm <= 180.340) -> GFR >= 180.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.000 & HeightCm >= 180.340) & Pt_CGMUseNumDays >= 180.340) & HDL >= 180.340)
",-180.340,-180.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 18.658) U[1,1] (UnitsInsBasalOrLongAct >= 9.714))
",18.658,18.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 2.608 & diabDur <= 47.392) | BldPrDia >= 46.197) -> bmiPerc >= 46.047)
",-2.608,-2.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.000 -> GFR >= 0.000) -> Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 51.569 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo >= 1.242 & age <= 58.873)
",-1.242,-1.242,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 132.169 | HbA1c >= 6.733) & bmiPerc >= 6.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 143.891) U[0,1] (TotalDailyInsPerKg <= 0.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 58.762) U[1,1] (LDL >= 74.841))
",58.762,58.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 122.208 -> TSH <= 1.345) & Pt_SiblingT1D <= 1.054) & AutonomicNeuroCl >= 0.168)
",-1.345,-1.345,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.658 -> HDL <= 53.783) & TSH >= 50.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 52.324 & Triglyc <= 59.509) & bmiPerc <= 72.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 6.954 -> TotChol <= 144.141) -> Pt_A1cGoalLevelDsYr5 >= 139.115) & TotalDailyInsPerKg <= 141.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.125) U[0,0] (BUN >= 15.629))
",59.371,59.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 75.574) U[1,2] (SMBGperDayPtMeterCombo <= 1.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D >= 0.000 & LDL <= 78.525) & BGTestAvgNumMeter <= 82.328)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov <= 0.000 & LDL <= 81.067) & Pt_A1cGoalLevelDsYr5 <= 76.641) -> AutonomicNeuroCl >= 73.093)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.000 | TSH <= 1.077) -> age >= 0.983) & Pt_MotherT1D >= 0.047)
",-1.077,-1.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 62.688 & WeightKg <= 91.254)
",-62.688,-62.688,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 130.554) U[0,0] (HbA1cImputeDtMnC >= -0.995))
",130.554,130.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 | HeightCm >= 180.340) -> Pt_DKAFlg >= 180.340)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.681) U[0,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TSH >= 0.764 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 0.000) | Pt_DKAFlg <= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 0.000) & WeightKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1c >= 6.656 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotChol <= 144.782 -> BldPrSys <= 133.363) -> UnitsInsBasalOrLongAct >= 128.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 0.000) U[2,2] (WeightKg >= 89.222))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1c >= 6.626 | Pt_ChildT1D <= 0.000) | WeightKg <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1cImputeDtMnC <= 19.178 -> HbA1c >= 6.725) -> NumPumpBolusOrShortAct >= 6.509) | AutonomicNeuroCl <= 7.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL >= 75.762 & Pt_GrandparentT1D <= 0.000) | GFR >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c >= 6.590 & Pt_SHFlg >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_MotherT1D <= 0.000 & BldPrSys <= 135.261) -> Pt_CGMUseNumDays >= 122.282) | Pt_SiblingT1D <= 132.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,2] (diagAgeCombo >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotChol >= 139.368 -> LDL >= 74.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 14.082 & BGTestAvgNumPtRep >= 0.015) -> Pt_SHFlg >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 2.336) U[0,1] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotChol >= 138.247) U[0,0] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrSys >= 122.429 -> HbA1cImputeDtMnC <= 23.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL >= 72.218 | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BUN <= 17.634 & Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](SMBGperDayPtMeterCombo >= 0.843 | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur >= 45.347 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN >= 14.934 -> Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((diagAgeCombo <= 0.000 & HeightCm <= 180.340) | bmiZscore <= 180.340) & bmiPerc <= 180.340)
",180.340,180.340,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_ChildT1D >= 0.000 & HDL >= 52.235) | Triglyc >= 51.498) | BldPrSys <= 52.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrSys >= 122.632 | Triglyc >= 43.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HbA1cImputeDtMnC >= 5.393 -> bmiZscore <= -0.067) -> TotChol <= -0.054) | TotalDailyInsPerKg >= -0.164)
",45.164,45.164,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 7.062) U[1,2] (TotalDailyInsPerKg >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.000) U[2,2] (NumPumpBolusOrShortAct <= 2.051))
",2.051,2.051,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](age <= 58.989 -> BldPrDia <= 70.457)
",-70.457,-70.457,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm <= 180.340 -> WeightKg >= 90.982) & SMBGperDayPtMeterCombo <= 91.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c <= 7.049 & AlbCreatRat_mggNew >= 16.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 6.680) U[2,2] (HeightCm <= 180.340))
",180.340,180.340,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotChol >= 138.274) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TSH >= 0.959 & UnitsInsBasalOrLongAct >= 4.487) | SMBGperDayPtMeterCombo >= 14.807) -> Pt_ChildT1D >= 1.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
