Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.812 -> TotChol >= 27.090) -> BGTestAvgNumMeter >= 48.103)
",0.400,5.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 47.660) U[1,1] (Pt_SHFlg = 0.000))
",47.660,47.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.019 -> LDL >= 8.039) | DirectLDL <= 59.578) & BUN >= 44.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.983 | HDL >= 5.062) | diabDur <= 53.031) & HbA1c >= 8.544)
",-13.007,-7.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.378 & TotChol <= 111.390)
",-0.378,-0.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 6.818 & NumPumpBolusOrShortAct >= 0.885)
",-6.818,-6.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 6.107 -> Pt_DKAFlg >= 0.074) -> bmiZscore >= 0.346) & Pt_InsGov >= 0.325)
",-0.325,-0.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 127.605 | TSH >= 0.142) -> WeightKg <= 0.841)
",-127.605,-127.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.263 | WeightKg >= 65.536) -> Pt_GrandparentT1D >= 63.687)
",-10.907,-6.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 13.645 -> HbA1c <= 7.287) & Pt_CGMUseNumDays <= 7.417) & Pt_MotherT1D >= 6.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
