Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 17.133 & TotalDailyInsPerKg >= 0.350)
",-17.133,-17.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 29.051 & HDL <= 42.362) | Triglyc >= 24.168) & Pt_A1cGoalLevelDsYr5 >= 22.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 1.425 & diabDur >= 14.002) & BGTestAvgNumMeter >= 14.421) & Pt_A1cGoalLevelDsYr5 <= 14.854)
",-0.967,-5.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.314 -> TotChol >= 23.309) -> DirectLDL <= 51.718) & bmi >= 39.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.162 -> HDL >= 14.456) -> diagAgeCombo >= 11.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 38.395 | WeightKg >= 67.391) | HbA1cImputeDtMnC >= 64.552) -> Pt_CGMUseNumDays >= 65.117)
",-38.395,-38.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.913 | UnitsInsBasalOrLongAct >= 11.220) | Pt_DKAFlg >= 12.177) & Pt_SiblingT1D >= 11.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 64.662 -> BldPrDia >= 18.331)
",18.331,18.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 29.630 | TSH <= 1.870) & Pt_SiblingT1D >= 0.015)
",-8636624687516459.000,-0.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 2.711 & BldPrSys >= 43.097)
",-43.097,-43.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
