Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 1.601 & BGTestAvgNumPtRep >= 1.867) -> HeightCm >= 1.976) & Pt_InsGov <= 4.217)
",-81.910,-76.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.917 & HDL <= 65.079) -> bmi >= 8.484) & Pt_GrandparentT1D <= 73.353)
",8.484,8.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.210 | DirectLDL >= 0.079) -> HDL >= 0.105) -> bmiPerc <= 0.481)
",82.666,29.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 16.997 & TotChol <= 91.515) -> bmiZscore <= 75.211)
",-75.211,-75.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 | HbA1cImputeDtMnC >= 2.914) | Pt_CGMUseNumDays >= 2.338) | Pt_ChildT1D >= 4.131)
",13868.662,13868.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 88.296 -> SMBGperDayPtMeterCombo <= 4.322) | Pt_A1cGoalLev <= 6.939) | Pt_SHFlg >= 2.213)
",1.184,15.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 82.504 -> BUN >= 4.364)
",-4075.806,-82.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 3.004 -> BldPrDia >= 78.250) | diagAgeCombo >= 77.793) & bmi <= 80.974)
",-0.062,-2.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 50.433 -> BUN >= 3.862)
",-23.398,-53.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 79.965 | HeightCm >= 162.560) | Pt_SHFlg >= 162.560)
",119.576,56.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.026 & SMBGperDayPtMeterCombo <= 5.498) | bmiPerc <= 6.483) & HDL >= 2.617)
",-65.651,-23.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 44.583 -> BUN >= 7.980)
",-15.732,-48.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter > 0.031 -> Pt_SHFlg = 0.000)
",-5.502,-17.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 128.125 | SMBGperDayPtMeterCombo >= 0.715)
",38.261,78.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
