Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | BldPrSys <= 111.627) & SMBGperDayPtMeterCombo <= 110.397) & age >= 101.258)
",-100.258,-100.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 71.349 | HbA1cImputeDtMnC >= 5.244) -> NumPumpBolusOrShortAct >= 10.465)
",5.244,5.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D >= 0.124 & AlbCreatRat_mggNew <= 18.163)
",-0.124,-0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 11.969) -> AutonomicNeuroCl >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR >= 19.613 -> HbA1c >= 11.623) & LDL >= 10.717)
",-10.717,-10.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 11.782) U[1,2] (Pt_DKAFlg <= 0.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo <= 1.502 & Pt_InsGov <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.364) U[1,2] (LDL <= 109.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 & diabDur <= 7.427)
",-21.573,-21.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 21.277 & Pt_FatherT1D >= 0.000)
",-20.277,-20.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
