Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 12.775 -> UnitsInsBasalOrLongAct >= 25.406) -> BGTestAvgNumPtRep >= 15.622) | TotChol >= 17.295)
",13.823,62.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 13.728 -> SMBGperDayPtMeterCombo >= 0.718) | BldPrDia >= 0.065)
",0.999,70.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct <= 13.228) -> UnitsInsBasalOrLongAct <= 7.107) -> AlbCreatRat_mggNew >= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 0.000) & TotChol >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 39.838 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 50.880 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((TotChol <= 147.756 & TSH >= 1.537) -> diagAgeCombo <= 3.481) & Pt_FatherT1D >= 0.192)
",-3.481,-3.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiPerc <= 0.000 -> age <= 60.797) | Pt_SHFlg <= 59.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](DirectLDL >= 0.180 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.478 | Pt_InsGov <= 0.929) -> Pt_FatherT1D <= 0.328) | BUN >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 60.263 -> BUN >= 21.695)
",-60.263,-60.263,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.320 -> diagAgeCombo >= 6.000) -> WeightKg >= 6.000) -> TSH <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg <= 0.000 | HeightCm <= 148.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL >= 67.071 | Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((WeightKg >= 53.978 & Pt_SHFlg >= 0.000) & TotChol >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-53.978,-53.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 54.545) U[0,0] (bmiZscore >= 0.564))
",0.987,43.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((NumPumpBolusOrShortAct >= 1.027 & WeightKg >= 52.101) | Pt_CGMUseNumDays <= 97.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 56.649 -> WeightKg <= 100.123) -> Pt_ChildT1D >= 42.877) & BldPrDia >= 21.786)
",0.326,10.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.327 & TotChol >= 129.589) & bmiZscore <= 184.129)
",-11.131,-50.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 403.984) U[0,0] (TotalDailyInsPerKg >= 0.077))
",84.774,381.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 54.308) U[1,1] (GFR <= 24.704))
",54.308,54.308,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((WeightKg >= 7.072 & TSH <= 3.674) -> diabDur >= 0.276) -> Pt_CGMUseNumDays >= 0.647)
",-0.276,-0.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev >= 0.000 & HbA1cImputeDtMnC >= 0.574) & Pt_CGMUseNumDays >= 8.048) | NumPumpBolusOrShortAct >= 23.664)
",-8.048,-8.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 41.009 | DirectLDL >= 0.103) & HbA1c <= 0.766) & Pt_SHFlg <= 0.952)
",-0.103,-0.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 8.082) U[0,0] (Pt_InsGov >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D >= 0.000 -> age <= 60.918) & DirectLDL <= 60.351) -> BGTestAvgNumPtRep >= 57.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc >= 118.057 -> BGTestAvgNumMeter >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 159.373) U[1,1] (TSH >= 0.619))
",159.373,159.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 0.000 | bmiZscore >= 0.552) -> BUN <= 0.776)
",-0.776,-0.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 138.642 | Pt_InsGov >= 0.088)
",1.634,86.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.461) U[0,0] (LDL >= 57.235))
",2.461,2.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 70.661) U[0,0] (Pt_InsGov >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 55.974 -> NumPumpBolusOrShortAct >= 0.880) -> HbA1c <= 11.495) & Pt_GrandparentT1D >= 3.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 20.855) U[0,0] (UnitsInsBasalOrLongAct <= 39.763))
",27.763,27.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 34.963 -> BUN >= 20.797)
",-34.963,-34.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 0.694 | bmiPerc >= 0.000) -> BldPrDia >= 0.000)
",-0.694,-0.694,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 18.327 | TotalDailyInsPerKg <= 0.881) & Pt_ChildT1D >= 0.177) -> HDL <= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 132.109 -> GFR >= 21.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC >= 15.169 & UnitsInsBasalOrLongAct <= 39.630) -> HbA1c <= 38.787) & Pt_SiblingT1D <= 40.390)
",-38.787,-38.787,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 3.096 | GFR >= 17.250) | age >= 22.704)
",3.096,3.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Triglyc <= 178.977 | TSH >= 1.456) -> Pt_InsGov >= 1.454) | HDL >= 1.158)
",-1.158,-1.158,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 57.494 | BGTestAvgNumPtRep >= 0.037) -> TotalDailyInsPerKg <= 3.442)
",-3.442,-3.442,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN >= 23.296 -> Pt_InsGov <= 0.210) -> BUN >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 50.752 -> WeightKg >= 33.407) -> WeightKg <= 95.813) -> Pt_ChildT1D <= 82.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc < 199.031 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys <= 153.890 & HbA1cImputeDtMnC >= 16.455) -> bmi <= 54.867)
",-54.867,-54.867,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 171.639 | bmiZscore >= 0.459) | UnitsInsBasalOrLongAct <= 0.718) & TotalDailyInsPerKg <= 1.059)
",1.059,1.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 113.150 | bmi <= 38.288) | bmiZscore >= 22.307)
",113.150,113.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL >= 68.690 -> WeightKg >= 49.764) | Pt_InsGov <= 102.676) | Triglyc <= 93.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN <= 32.259 -> HDL >= 73.207)
",-32.259,-32.259,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 35.813 -> LDL >= 55.576) -> BldPrSys >= 53.621) -> diagAgeCombo <= 73.199)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 38.894 | HeightCm <= 132.634) | Pt_InsGov <= 147.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol >= 56.203 | BldPrSys <= 163.938) | DirectLDL >= 110.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 70.134 | HbA1cImputeDtMnC <= 36.811) | WeightKg <= 38.723)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age >= 57.502 -> HDL <= 76.574)
",-7.191,-21.574,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC <= 36.811 | NumPumpBolusOrShortAct >= 1.690) -> AlbCreatRat_mggNew <= 5.154) | Pt_DKAFlg <= 10.642)
",10.642,10.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL <= 0.653 & WeightKg >= 5.737) -> NumPumpBolusOrShortAct <= 79.220)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore >= 0.004 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 54.784 -> BUN >= 19.275)
",-3.605,-171.225,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 98.492 & GFR >= 4.907) -> HeightCm <= 61.526)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 3.428 -> bmiZscore >= 0.197) | Pt_A1cGoalLevelDsYr5 <= 0.855)
",0.855,0.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 25.109 -> SMBGperDayPtMeterCombo >= 0.630) -> Pt_SiblingT1D >= 0.461)
",-0.155,-0.085,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Triglyc >= 106.920 | UnitsInsBasalOrLongAct <= 35.449) & AutonomicNeuroCl <= 44.893)
",369.933,36.993,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov >= 0.168 & SMBGperDayPtMeterCombo <= 2.080) | Pt_SiblingT1D >= 0.492) | Pt_GrandparentT1D <= 1.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.049 | Triglyc >= 77.491) | Pt_SiblingT1D >= 150.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg <= 0.798 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.118 | bmiZscore <= 1.049) | SMBGperDayPtMeterCombo >= 0.208)
",1.049,1.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 14.900 | Pt_InsGov >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH >= 0.904 -> diagAgeCombo <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 0.000 -> Pt_GrandparentT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 | age >= 57.330) | Pt_ChildT1D >= 58.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL >= 59.885 | bmiZscore <= 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi <= 39.470) U[0,0] (HDL >= 58.928))
",39.470,39.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.474))
",3.474,3.474,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c <= 9.769) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL < 59.170) U[1,1] (Pt_SHFlg = 0.000))
",59.170,59.170,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((GFR <= 51.953) U[0,1] (HDL <= 82.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (HbA1c >= 7.879))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HeightCm <= 142.992) U[1,2] (LDL >= 57.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov >= 0.057) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((age >= 57.618) U[1,2] (GFR >= 5.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](DirectLDL >= 0.166 -> HDL <= 78.459)
",-78.459,-78.459,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotChol >= 2.135) U[0,1] (HDL <= 81.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((TotChol >= 104.161 & BldPrSys <= 149.040) -> BldPrDia >= 112.018) -> AlbCreatRat_mggNew <= 155.668)
",-29.593,-133.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((bmiZscore >= 0.506 & NumPumpBolusOrShortAct <= 12.899) & BGTestAvgNumPtRep <= 11.007)
",-0.506,-0.506,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](HbA1cImputeDtMnC <= 36.703 -> BGTestAvgNumPtRep >= 0.071)
",-4.784,-28.703,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](diabDur <= 54.502 -> TotalDailyInsPerKg >= 0.061)
",-106.878,-53.439,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 45.988) U[0,0] (LDL <= 75.077))
",75.077,75.077,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
