Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c <= 7.901 -> Pt_A1cGoalLev <= 3.765) | DirectLDL >= 0.716) | BldPrSys <= 4.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 8.470) U[0,1] (HeightCm <= 141.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 4.017 | Pt_A1cGoalLev >= 1.001) -> UnitsInsBasalOrLongAct <= 3.809) & bmiZscore <= 7.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 4.230 | bmi <= 17.149)
",17.149,17.149,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.635) U[0,1] (Pt_A1cGoalLev >= 1.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc <= 0.599 & TotChol <= 129.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 38.614 & SMBGperDayPtMeterCombo >= 7.325) & GFR <= 7.878)
",-7.325,-7.325,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg <= 0.785 & UnitsInsBasalOrLongAct <= 13.732) | LDL >= 4.222) | Pt_CGMUseNumDays >= 6.744)
",20022.256,20022.256,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.077 -> TotalDailyInsPerKg <= 0.906) -> GFR <= 0.904) & TSH <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 1.062) U[0,1] (Pt_SHFlg >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
