Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 167.478 | Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.105 | TotalDailyInsPerKg <= 0.485) -> Pt_GrandchildT1D >= 0.420) -> Pt_SHFlg <= 0.482)
",-3.418,-0.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 14.768 | BGTestAvgNumMeter <= 6.172) | Pt_SHFlg <= 6.972) -> Pt_MotherT1D >= 1.025)
",-1.084,-6.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 12.175 & Pt_CGMUseNumDays >= 1.201) & HDL >= 6.445) | Pt_GrandchildT1D >= 3.319)
",-3.319,-3.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 0.244 & Pt_CGMUseNumDays <= 24.835) & Pt_ChildT1D <= 13.881)
",-14602.165,-14602.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 28.673 -> Triglyc >= 8.966) | Pt_CGMUseNumDays <= 67.756) & Pt_A1cGoalLev >= 24.046)
",-6781539789053717.000,-12.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 5.949 | age >= 50.935) & BUN >= 53.225)
",-0.699,-17.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.748 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) | BUN <= 0.000)
",-1.413,-3.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.791 | HeightCm <= 168.307) & HbA1cImputeDtMnC >= 167.817) & BGTestAvgNumPtRep >= 167.886)
",-358.503,-163.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 119.754 -> HbA1c <= 6.192) | TSH >= 5.408) -> Pt_A1cGoalLev <= 6.160)
",0.628,2.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
