Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 5.155)
",-5.155,-5.155,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.000 & bmiPerc <= 0.793)
",-20.042,-20.042,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | HeightCm <= 173.923) & HbA1c >= 170.516)
",-169.756,-169.756,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 0.287) U[1,1] (LDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 60.404 & Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.326 -> WeightKg <= 64.709) -> HDL >= 60.493) & HbA1c <= 62.590)
",59.709,59.709,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 96.161 & Pt_InsGov >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.722 | WeightKg >= 61.572) -> Pt_A1cGoalLevelDsYr5 >= 62.462)
",-8.722,-8.722,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.053) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg > 62.008) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
