Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 8.790) -> Pt_ChildT1D >= 0.969)
",0.969,0.969,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 40.755) U[1,1] (LDL <= 59.260))
",59.260,59.260,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 131.536) U[0,0] (Pt_SHFlg >= 0.182))
",57.743,57.743,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 41.854) U[1,2] (UnitsInsBasalOrLongAct >= 2.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 -> bmiZscore >= -0.614)
",-26.000,-26.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 14.697) U[1,2] (HDL <= 68.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 22.057) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.396 & AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 1.980) U[0,1] (Pt_InsGov >= 0.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc >= 0.000 & BldPrDia <= 85.113)
",-47.887,-47.887,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.782 & bmi <= 23.237) -> Pt_SiblingT1D >= 22.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg <= 0.000 -> Triglyc <= 122.610) -> SMBGperDayPtMeterCombo >= 4.876)
",-83.124,-83.124,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 46.299 & Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
