Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 14.372 -> bmiZscore >= -1.113) | age >= -0.874) | AutonomicNeuroCl <= -0.646)
",0.874,0.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep <= 0.000 -> age <= 9.652) & Pt_InsGov >= 8.280)
",-9.652,-9.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 0.000 & BldPrDia >= 55.358) -> HbA1cImputeDtMnC <= 57.556) & BGTestAvgNumMeter >= 55.152)
",-54.556,-54.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 19.913) U[0,0] (BldPrSys <= 113.256))
",113.256,113.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> HbA1c >= 6.578) & age <= 6.915)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 18.675 & HbA1cImputeDtMnC >= 6.487) & HDL >= 8.378) & TSH >= 0.453)
",-8.378,-8.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 3.448 -> WeightKg >= 27.115) & HDL >= 27.185)
",-27.185,-27.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",13.012,13.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= -0.551 -> SMBGperDayPtMeterCombo >= 0.328) & Pt_SHFlg >= 1.182)
",-54.672,-54.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 2.936 | WeightKg >= 26.127) | AutonomicNeuroCl >= 27.694)
",2.936,2.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 0.000 & BldPrSys >= 106.266) | bmiZscore <= 117.778)
",117.654,117.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 6.702 | UnitsInsBasalOrLongAct <= 2.937) -> UnitsInsBasalOrLongAct >= 2.288) -> BldPrSys >= 2.093)
",2.093,2.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
