Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 5.011 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.449)
",-1.305,-142.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) | Pt_SHFlg >= 0.000)
",1.392,42.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 9.898 | TSH >= 0.018) -> bmiZscore >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.123)
",1.138,0.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 148.567 -> WeightKg >= 53.149) | HeightCm >= 54.414) & BGTestAvgNumMeter >= 52.473)
",-2.532,-41.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 19.248 | Triglyc >= 86.540) -> Pt_InsGov >= 95.638)
",-0.096,-3.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 439.361 & UnitsInsBasalOrLongAct <= 52.819) | Pt_FatherT1D <= 27.505) -> Pt_InsGov >= 14.557)
",-27.505,-27.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 1458.162 | age >= 35.330) -> UnitsInsBasalOrLongAct >= 35.139) & BldPrSys <= 39.064)
",-35.887,-1483.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.466 | UnitsInsBasalOrLongAct <= 45.293) & Pt_InsGov >= 7.498)
",-7.498,-7.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 1.428 | HbA1c >= 7.279) & GFR <= 7.692)
",-0.217,-0.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.403 & Pt_A1cGoalLev <= 5.025) | BldPrDia >= 0.861) | LDL <= 2.641)
",30.910,113.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 39.112 & HbA1c >= 7.433) & Pt_A1cGoalLevelDsYr5 >= 7.417)
",-996.609,-7.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 451.611 & BGTestAvgNumPtRep <= 5.421) | diagAgeCombo >= 1.307)
",-1.307,-1.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 118.426 -> bmiPerc >= 0.000) -> DirectLDL <= 0.000)
",1.414,78.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 21.436 -> Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 11.617)
",-1.301,-139.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.392,-42.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.392,-42.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 32.981 | NumPumpBolusOrShortAct >= 0.342) | GFR <= 2.023) -> Pt_CGMUseNumDays <= 4.214)
",-0.816,-12.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 38.643 -> BGTestAvgNumMeter <= 4.754) & BGTestAvgNumMeter <= 1.337) -> Pt_A1cGoalLevelDsYr5 <= 1.018)
",-1.018,-1.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 8.585 -> WeightKg >= 56.802) -> LDL >= 38.425) | BGTestAvgNumMeter <= 66.136)
",3.419,54.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
