Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Triglyc >= 36.981 & TotChol <= 158.502)
",-36.981,-36.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 16.459 -> HbA1c >= 8.047) & WeightKg <= 9.203)
",8.047,8.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 105.835 | bmiPerc >= 0.686) & Pt_FatherT1D >= 0.696) & HDL <= 0.708)
",-0.696,-0.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct > 0.000 & Pt_SHFlg = 0.000)
",-2.504,-34.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.490 & TSH >= 0.698)
",-0.484,-0.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.867) U[0,0] (LDL <= 99.855))
",182.579,99.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | TotChol <= 166.932) | diabDur <= 176.912) & Pt_MotherT1D >= 129.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 63.988) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 32.214 & LDL <= 99.561) | diabDur >= 27.330)
",-20.330,-20.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 163.343 & TSH >= 1.555)
",-1.555,-1.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 1.622 & Triglyc <= 50.822)
",-1.025,-67.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.684 & Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 17.921 | TotalDailyInsPerKg >= 0.044) -> NumPumpBolusOrShortAct >= 0.031) & Pt_InsGov >= 0.166)
",-17.921,-17.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 10.979 & TSH <= 3.415)
",-1.193,-28.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 6.628 | BldPrSys <= 110.007) -> WeightKg >= 106.716)
",-110.007,-110.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.720 & TotChol <= 150.482) & diagAgeCombo >= 106.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.682) U[0,0] (LDL <= 100.814))
",184.342,100.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & HeightCm >= 127.153) & DirectLDL <= 130.270)
",-127.153,-127.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 6.319 & Pt_DKAFlg >= 0.015)
",-6.319,-6.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 112.358 -> HbA1cImputeDtMnC >= 32.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys <= 110.490 | bmiZscore <= 0.576)
",110.490,110.490,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 57.358 & SMBGperDayPtMeterCombo >= 3.135)
",-3.135,-3.135,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 103.790 -> LDL <= 116.905)
",-213.925,-116.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 103.602) U[1,1] (TotChol <= 156.666))
",156.666,156.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_InsGov >= 0.053 | TotalDailyInsPerKg >= 0.058) & bmiZscore <= 0.930)
",-0.053,-0.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 2.920) U[0,1] (TSH >= 0.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 37.016) U[0,0] (Pt_InsGov <= 0.815))
",1.020,41.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL <= 116.448 & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-31.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 0.515 & LDL <= 103.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 47.331 | TSH >= 0.085) -> bmiZscore >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_A1cGoalLev <= 7.807 -> TotalDailyInsPerKg >= 0.339)
",-7.807,-7.807,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_A1cGoalLev <= 6.382))
",6.382,6.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 128.910 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 56.773 & LDL >= 55.373) & BUN <= 119.135) -> WeightKg >= 69.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 23.779 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg <= 0.843 -> TotChol <= 142.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 15.911) U[0,1] (TSH <= 2.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg >= 0.128 -> WeightKg >= 25.204)
",-4.248,-6.372,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
