Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR >= 9.382 -> TotChol >= 28.670)
",-2.160,-78.830,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 34.346 -> bmiZscore >= 0.079) & HbA1c >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.432 -> UnitsInsBasalOrLongAct <= 22.958)
",-15.189,-45.568,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 5.352 -> SMBGperDayPtMeterCombo >= 3.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.835 -> LDL >= 56.545) | Pt_FatherT1D >= 48.794) -> TotChol >= 45.969)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 | TotChol >= 42.318) | diabDur <= 79.180) -> Pt_FatherT1D <= 146.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 2.844 & WeightKg >= 80.460) -> BldPrDia >= 80.760) | HbA1c <= 84.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 80.957 -> Pt_InsGov <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 4.742) | BUN >= 6.399) | HeightCm <= 9.134)
",9.134,9.134,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.492 -> UnitsInsBasalOrLongAct <= 24.346)
",-22.718,-20.446,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 1.391 | HbA1cImputeDtMnC >= 24.456) | HDL >= 21.874) & Pt_DKAFlg <= 58.527)
",-1.391,-1.391,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 122.400 -> BldPrDia <= 73.669) & TotChol >= 72.303) | LDL >= 72.062)
",-72.062,-72.062,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 0.830 -> Triglyc <= 63.580)
",-1.071,-32.875,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 128.595 & GFR <= 78.723) | GFR >= 41.173) | BGTestAvgNumPtRep <= 55.951)
",78.723,78.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 37.565 & WeightKg >= 79.202) | SMBGperDayPtMeterCombo <= 86.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 140.659 & TSH <= 4.427) & BUN <= 6.210) | NumPumpBolusOrShortAct >= 1.229)
",4.427,4.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 78.295 & UnitsInsBasalOrLongAct <= 26.692) | BGTestAvgNumMeter <= 25.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
