Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.250 -> TotChol >= 1.414) -> bmiZscore >= 10.930) -> AutonomicNeuroCl <= 85.382)
",-366.544,-79.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 35.985 -> BUN >= 0.000)
",-3.260,-47.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 14.539 | Pt_InsGov <= 0.771) & bmi <= 0.807)
",0.771,0.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 6.390) U[0,0] (Pt_InsGov >= 0.012))
",3.099,4.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 73.980 | NumPumpBolusOrShortAct >= 1.460) & HbA1c >= 1.478)
",-2.380,-1.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 68.002 | bmiZscore >= -1.220) & Pt_GrandparentT1D <= -0.213)
",-0.213,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 32.641 -> Pt_SHFlg = 0.000)
",1.414,22.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.087 | NumPumpBolusOrShortAct <= 3.241) -> Pt_GrandparentT1D <= 3.950)
",-8893593368857477.000,-3.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 27.956 & UnitsInsBasalOrLongAct <= 9.915) -> diagAgeCombo >= 0.494) | Pt_FatherT1D >= 6.681)
",0.942,13.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.225 -> NumPumpBolusOrShortAct >= 0.436) -> Pt_InsGov <= 2.061) | DirectLDL >= 0.588)
",290.346,173.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL >= 0.120 & Pt_CGMUseNumDays >= 5.377)
",291.127,174.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 65.296 | WeightKg <= 67.392) | bmiZscore <= 68.282) -> bmi <= 67.964)
",-68.282,-68.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.074 | diabDur <= 31.694) -> BGTestAvgNumMeter <= 32.096)
",-4.216,-24.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 25.446 | Pt_InsGov <= 0.525) & TotChol <= 0.899) | SMBGperDayPtMeterCombo >= 0.018)
",74.934,70.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 20.236 -> LDL <= 92.889)
",-7774.902,-92.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.795 -> Pt_A1cGoalLev >= 0.801) -> WeightKg >= 0.512)
",-5.984,-2.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 65.613 | BGTestAvgNumMeter >= 0.661)
",137.772,64.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 5.534 & Pt_SHFlg <= 0.000) -> TotChol >= 0.000) -> HbA1c >= 0.000)
",-1.334,-1.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 27.743 -> HDL >= 2.245) | TSH <= 49.028)
",96.933,45.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((LDL >= 81.551 -> Pt_A1cGoalLev <= 1.147) & Pt_GrandparentT1D <= 5.723) | HeightCm >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 76.520 -> TotalDailyInsPerKg <= 0.418) -> GFR <= 0.439) | TotalDailyInsPerKg <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 90.156 -> BUN >= 0.000)
",-90.156,-90.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 45.645 -> BUN >= 0.000)
",-6423982753244189.000,-45.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 88.364 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((GFR <= 35.672 & BUN <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct <= 2.120 -> AlbCreatRat_mggNew <= 6.600)
",-6.600,-6.600,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo <= 35.000 | AlbCreatRat_mggNew <= 6.775) | GFR <= 6.405) | Pt_GrandparentT1D >= 0.163)
",35.000,35.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 68.999 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 70.980 -> BUN >= 0.000)
",-70.980,-70.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 1.873) U[0,0] (BGTestAvgNumPtRep <= 2.865))
",2.190,7.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 48.711 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 3.464 & BldPrDia >= 69.670) | Pt_GrandparentT1D >= 61.789) -> GFR <= 71.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL <= 67.307 -> HeightCm <= 155.412) & SMBGperDayPtMeterCombo >= 21.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL >= 85.339 & TotChol <= 33.841)
",-7140.059,-84.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.042) U[1,2] (TotChol <= 48.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg >= 0.233 | TSH >= 1.546) -> BldPrDia <= 2.602) & AutonomicNeuroCl >= 0.405)
",-2.602,-2.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 62.402 -> Pt_InsGov <= 0.222) -> bmi <= 0.296) & Pt_ChildT1D >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 117.657 | bmi >= 3.158) -> SMBGperDayPtMeterCombo >= 18.429) & Pt_SHFlg <= 20.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC <= 55.522 | Triglyc <= 34.697) & DirectLDL >= 32.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo <= 35.000) U[0,0] (TotalDailyInsPerKg <= 0.409))
",0.425,13.136,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & diabDur >= 26.781) -> NumPumpBolusOrShortAct >= 27.647)
",1.413,18.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotChol >= 18.122 & bmi >= 0.711) -> diagAgeCombo <= 22.020) & LDL <= 22.735)
",-22.020,-22.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.490) U[1,2] (HbA1c <= 6.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_ChildT1D <= 0.000 | Triglyc >= 13.815) | Pt_FatherT1D <= 35.493) & BldPrDia <= 81.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC < 45.665 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 20.062 & HDL <= 41.145) -> AlbCreatRat_mggNew >= 35.810)
",-20.062,-20.062,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur <= 31.912 & HbA1c >= 5.932)
",-12.480,-32.755,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 2.995 & Pt_CGMUseNumDays <= 18.221) & diagAgeCombo >= 4.562) -> Triglyc <= 27.970)
",0.360,29.030,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 1.678 | LDL >= 81.087) -> AlbCreatRat_mggNew <= 87.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 29.858 -> Triglyc <= 74.778) -> bmiPerc <= 69.614) & HbA1cImputeDtMnC <= 77.307)
",-69.614,-69.614,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
