Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 95.720 -> BGTestAvgNumMeter <= 5.988) | UnitsInsBasalOrLongAct <= 5.389)
",-2.852,-13.261,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 22.895 | HeightCm >= 190.029) | BGTestAvgNumPtRep >= 190.038)
",-0.674,-47.302,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.605 & bmi <= 22.931)
",1.930,2.895,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -1.560 & GFR <= 36.043) -> TSH <= 46.630) & AlbCreatRat_mggNew <= 36.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.550 -> UnitsInsBasalOrLongAct >= 5.528) & UnitsInsBasalOrLongAct <= 13.516) -> Triglyc >= 8.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 52.950 | Triglyc >= 25.724) & Pt_ChildT1D <= 65.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 3.200 | TotalDailyInsPerKg <= 0.648) | UnitsInsBasalOrLongAct >= 0.031) | bmi <= 0.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 6.797 | HbA1cImputeDtMnC <= 49.551) -> diabDur >= 20.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi >= 20.750 & HbA1cImputeDtMnC >= 30.221) | GFR <= 70.265)
",70.265,70.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 55.243 | BUN <= 127.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 0.404 & UnitsInsBasalOrLongAct >= 1.159) -> BldPrSys >= 7.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 20.370 -> Pt_SHFlg <= 0.983) -> HbA1cImputeDtMnC <= 0.582) | Pt_A1cGoalLevelDsYr5 <= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 104.296 | HbA1c <= 6.679) -> AlbCreatRat_mggNew >= 5.912) & AutonomicNeuroCl <= 7.069)
",-1.062,-114.883,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 64.986 -> NumPumpBolusOrShortAct >= 0.896) -> bmiZscore <= 3.823) | bmiPerc <= 2.360)
",2.360,2.360,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL >= 0.000 | bmi <= 24.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((UnitsInsBasalOrLongAct >= 4.272 | GFR >= 16.736) & SMBGperDayPtMeterCombo >= 6.436) -> UnitsInsBasalOrLongAct >= 28.706)
",-3.092,-14.378,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev >= 0.219 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo <= 11.000 & bmiPerc >= 0.000) | WeightKg >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 3.250 & bmiZscore >= -1.426) | HbA1cImputeDtMnC <= -1.012) -> UnitsInsBasalOrLongAct <= -1.222)
",1.012,1.012,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 102.390 & bmiPerc >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 10.602 | Pt_SHFlg >= 0.024)
",1.114,44.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.567 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 190.183 -> TotChol >= 23.101) & HbA1c <= 124.344) | TotChol >= 57.621)
",-57.621,-57.621,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 17.290 -> Pt_InsGov <= 0.961) -> Pt_A1cGoalLevelDsYr5 <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 18.631 & SMBGperDayPtMeterCombo >= 4.448) -> LDL >= 3.176) -> TotalDailyInsPerKg <= 5.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 0.319 | Triglyc <= 101.427) -> AutonomicNeuroCl <= 76.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 11.927 | Pt_InsGov >= 0.266) -> diabDur >= 0.323)
",-17.765,-62.177,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 24.699 -> WeightKg >= 72.975) | AlbCreatRat_mggNew <= 80.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 0.200 | TotalDailyInsPerKg >= 0.106)
",14.684,51.394,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct >= 0.626 -> Pt_InsGov >= 0.293)
",0.293,0.293,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 92.890 & TSH <= 0.913)
",-92.890,-92.890,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl <= 0.973 | BldPrDia >= 56.912)
",2.114,66.588,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 16.770 -> BldPrSys >= 96.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 76.097 | LDL <= 61.827) | Pt_SiblingT1D <= 41.643) -> BldPrSys >= 21.012)
",-76.097,-76.097,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 62.103 | UnitsInsBasalOrLongAct >= 2.971)
",1.949,61.397,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 20.342 & BUN <= 59.700) -> bmiPerc <= 83.088)
",-26.327,-60.742,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AutonomicNeuroCl <= 0.828 & NumPumpBolusOrShortAct <= 2.916) & AlbCreatRat_mggNew >= 0.723)
",-0.723,-0.723,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 152.770 | bmi >= 20.354) & HbA1cImputeDtMnC >= 20.913) | Pt_GrandparentT1D <= 22.673)
",22.673,22.673,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 4.190 -> WeightKg >= 75.408) | diagAgeCombo >= 77.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
