Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 28.060) U[1,1] (LDL <= 69.509))
",69.509,69.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.569 -> BldPrDia <= 67.695) -> DirectLDL <= 62.573) -> Pt_FatherT1D >= 59.132)
",7075980003842245.000,12.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 178.191 & TSH >= 0.246) & BldPrDia <= 1.294) & Triglyc >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 74.943 -> AlbCreatRat_mggNew <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.573 | diabDur >= 0.430) & Pt_MotherT1D >= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> TSH >= 0.755) | Pt_MotherT1D <= 1.968) & HbA1c <= 1.417)
",1.417,1.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.733 | WeightKg <= 74.512) | BldPrSys >= 73.084) -> HbA1cImputeDtMnC >= 63.843)
",-74.512,-74.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.937 -> HDL <= 27.518) -> diabDur <= 26.971) & bmiPerc >= 18.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
