Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 0.118)
",-1234.714,-172.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.248 & BldPrSys <= 114.951) -> BldPrDia >= 109.600) -> AutonomicNeuroCl >= 108.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 172.822 | TotalDailyInsPerKg <= 0.655) -> BGTestAvgNumPtRep <= 1.175) & GFR >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.464 | HeightCm <= 172.940) & Pt_CGMUseNumDays >= 172.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 86.750 & SMBGperDayPtMeterCombo <= 0.709)
",-18.323,-73.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 48.000 & UnitsInsBasalOrLongAct >= 3.284) | Pt_CGMUseNumDays >= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 29.696 & BGTestAvgNumPtRep >= 0.129) & Pt_A1cGoalLev <= 0.818) & BGTestAvgNumMeter >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= -0.444 -> DirectLDL >= 0.000) & DirectLDL >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.116) U[1,1] (BGTestAvgNumPtRep <= 0.677))
",0.677,0.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 31.507 & WeightKg <= 79.240) & Pt_MotherT1D <= 79.650) & BGTestAvgNumMeter >= 75.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.203 | TotalDailyInsPerKg >= 0.478) -> diabDur >= 0.148) & Pt_SHFlg >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 73.918) U[1,1] (SMBGperDayPtMeterCombo >= 0.423))
",-0.423,-0.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.164 | age >= 29.030) -> Pt_FatherT1D >= 29.442) & TotalDailyInsPerKg <= 31.950)
",0.164,0.164,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.060) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct >= 0.597)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 31.464 & diabDur >= 19.400)
",20.200,10.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.233 | LDL >= 36.475) -> Pt_SiblingT1D >= 20.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.150 -> LDL <= 80.258) & DirectLDL >= 42.130)
",-287.636,-79.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= -19.623 -> HeightCm <= 172.969) -> TSH >= 172.916) & WeightKg >= 172.748)
",-344.495,-172.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.115 | LDL <= 86.823) & Triglyc <= 108.716) & BGTestAvgNumPtRep >= 11.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 78.690 -> WeightKg >= 75.948) & BldPrSys <= 77.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.498 & HDL <= 55.580) & TSH <= 59.540) & Pt_SiblingT1D >= 13.346)
",-13.346,-13.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.594 & TotalDailyInsPerKg >= 0.300) | DirectLDL >= 0.341) -> bmiPerc >= 0.501)
",-1232.277,-172.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.205) U[1,1] (BGTestAvgNumPtRep <= 0.689))
",0.689,0.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.147))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.115) U[1,2] (BGTestAvgNumPtRep <= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.803 & LDL <= 102.563) | Pt_DKAFlg >= 14.186) & HDL >= 59.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 0.954) & LDL <= 3.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 31.406 & HDL >= 13.356) & TSH >= 14.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.006) U[1,1] (BGTestAvgNumPtRep <= 0.335))
",0.335,0.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.132 & HeightCm <= 172.946) & diabDur >= 172.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 2.195)
",-8.222,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.074) U[1,1] (BGTestAvgNumPtRep <= 0.843))
",0.843,0.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 31.503 & NumPumpBolusOrShortAct >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 110.067 & HbA1c <= 7.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_DKAFlg <= 0.000 & BldPrSys >= 111.905)
",-111.905,-111.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo <= 11.000 -> Pt_GrandparentT1D >= 0.157) | GFR >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore >= -0.225 -> TotChol >= 23.444) & HDL >= 36.354) -> Pt_CGMUseNumDays >= 66.192)
",36.354,36.354,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 26.451) U[1,1] (NumPumpBolusOrShortAct <= 3.086))
",26.451,26.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.039) U[1,1] (WeightKg >= 76.480))
",-0.039,-0.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 76.756 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= -0.238 | HDL <= 51.215)
",0.238,0.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi <= 26.081 -> TSH >= 0.098) & diabDur >= 0.200)
",-26.081,-26.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 0.065 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 172.928 & TotalDailyInsPerKg >= 0.044)
",-172.928,-172.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 113.419) U[1,1] (SMBGperDayPtMeterCombo <= 0.762))
",0.762,0.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 111.190 -> BUN >= 5.557) & HbA1cImputeDtMnC >= 4.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (bmi >= 25.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 30.671) U[1,2] (bmi >= 25.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 35.342) U[0,0] (WeightKg >= 76.972))
",21.886,65.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age >= 30.383 -> SMBGperDayPtMeterCombo >= 0.483) | bmiPerc >= 0.245) -> Pt_ChildT1D >= 0.225)
",-162.051,-25.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 0.639) U[1,2] (Triglyc >= 97.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 25.679 & SMBGperDayPtMeterCombo <= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 18.213) U[0,1] (Pt_GrandparentT1D >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL >= 17.371 | HeightCm <= 172.973)
",172.973,172.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.234) U[1,1] (Triglyc >= 27.428))
",-0.234,-0.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 0.048 & BGTestAvgNumPtRep >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diagAgeCombo >= 11.000 -> UnitsInsBasalOrLongAct >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[1,1] (HDL <= 50.230))
",50.230,50.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.241) U[1,2] (bmi <= 26.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.818) U[0,0] (TotChol <= 106.768))
",4.581,57.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
