Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 7.000 | NumPumpBolusOrShortAct >= 0.127)
",0.873,0.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 1.619 -> TotalDailyInsPerKg <= 0.613)
",-5.381,-5.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.093 & Triglyc <= 58.755) & Pt_ChildT1D >= 15.825) & TotalDailyInsPerKg >= 7.073)
",-14.825,-14.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 115.244 & Pt_SiblingT1D <= 0.779) & Triglyc >= 0.063) | Pt_DKAFlg >= 0.625)
",-0.063,-0.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 11.374 | BGTestAvgNumMeter <= 6.093) & Pt_SiblingT1D >= 5.902) | bmi <= 6.131)
",6.131,6.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | NumPumpBolusOrShortAct >= 0.856) | HbA1cImputeDtMnC >= 0.205)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 0.141 -> TSH >= 0.125) | Pt_SiblingT1D <= 0.895)
",0.895,0.895,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 6.417 & BldPrDia <= 63.426) -> HDL <= 66.474) & HeightCm <= 63.089)
",-66.474,-66.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 8.846) | Pt_GrandchildT1D <= 8.929) | Pt_GrandparentT1D >= 8.792)
",8.929,8.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 21.599 -> TotalDailyInsPerKg >= 0.562) | BUN >= 0.582)
",-0.582,-0.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 7.561 | WeightKg <= 32.288) | HDL >= 30.674)
",26.288,26.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 0.478 & LDL >= 25.905) | BldPrDia >= 3.066)
",100.934,100.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 2.354 -> Pt_A1cGoalLev <= 5.137)
",-1.354,-1.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 12.910 & Pt_DKAFlg <= 0.905)
",0.905,0.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.993 -> Pt_InsGov >= 0.352) -> Pt_SHFlg <= 0.678) -> bmiPerc >= 0.396)
",-18.499,-18.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 110.636 -> bmiZscore <= 1.514) & bmi >= 1.362)
",-1.362,-1.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.636 -> Triglyc <= 38.769) | TSH <= 36.308)
",31.308,31.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.911 -> AlbCreatRat_mggNew <= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 61.221 | BldPrDia <= 65.245)
",42.779,42.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC <= 20.670 & LDL >= 32.791) & bmi >= 28.839)
",-32.138,-32.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc <= 0.926 -> Pt_CGMUseNumDays <= 0.000)
",17.970,17.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
