Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 6.003 -> BldPrDia >= 60.767) & bmiZscore <= 66.594)
",-141.997,-141.997,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 41.716 & WeightKg >= 19.584) | Pt_ChildT1D <= 57.738) & NumPumpBolusOrShortAct <= 69.637)
",57.738,57.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-26.584,-26.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 60.629 & Triglyc <= 40.134) & Pt_CGMUseNumDays >= 27.142) & TotChol <= 40.619)
",-107.866,-107.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.093 | BUN >= 20.883) -> NumPumpBolusOrShortAct <= 23.294) & AlbCreatRat_mggNew >= 19.034)
",-34.907,-34.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR >= 57.119 | TSH >= 0.974) & Pt_SHFlg >= 1.036)
",-1.036,-1.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 63.526 -> BUN >= 19.114)
",-63.706,-63.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 18.669 | bmi >= 16.188) -> UnitsInsBasalOrLongAct <= 22.994)
",-17.994,-17.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 & GFR >= 55.847) -> age >= 56.374) | GFR <= 64.825)
",65.005,65.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
