Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 4.539 & UnitsInsBasalOrLongAct <= 11.061) | HeightCm <= 8.692) & BUN >= 4.073)
",-19.223,-4.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.436 -> UnitsInsBasalOrLongAct <= 15.287) | BGTestAvgNumMeter <= 10.972) -> GFR >= 2.162)
",-2.799,-2.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 120.658 & UnitsInsBasalOrLongAct <= 15.211) | Pt_A1cGoalLevelDsYr5 <= 12.154) & AutonomicNeuroCl >= 1.397)
",17.464,5.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.157 -> Pt_FatherT1D >= 0.042) -> HDL >= 0.223)
",-0.708,-25.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 138.014 -> Triglyc >= 14.790)
",-6.353,-123.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.616 -> AlbCreatRat_mggNew >= 2.224) | Pt_DKAFlg <= 3.420) & Pt_MotherT1D >= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 | HbA1c >= 7.167) & DirectLDL >= 7.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 32.598 & HDL <= 51.602) | Triglyc >= 21.865) & HbA1c >= 19.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.002 & bmi <= 16.660) & DirectLDL <= 17.062)
",-39.403,-116.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
