Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.541 -> WeightKg <= 63.067) -> Pt_ChildT1D >= 2.537) | AutonomicNeuroCl >= 11.222)
",2.537,2.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 101.461 | Triglyc <= 57.054) & Pt_GrandparentT1D >= 49.042) & HDL >= 39.829)
",-101.461,-101.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 & HbA1c >= 9.862) | diabDur >= 9.826) & SMBGperDayPtMeterCombo >= 9.874)
",22.147,45.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 134.481 & GFR >= 8.652)
",-8.652,-8.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AlbCreatRat_mggNew >= 2.967 | bmi >= 3.416) & Pt_A1cGoalLev >= 0.913)
",-2.967,-2.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D >= 0.047 -> WeightKg >= 5.115) | WeightKg >= 4.692) & Triglyc <= 51.876)
",0.047,0.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.049) U[0,0] (NumPumpBolusOrShortAct >= 0.397))
",-6992419863369747.000,-0.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 3.682 | UnitsInsBasalOrLongAct >= 14.731) & BldPrSys <= 20.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 & diagAgeCombo <= 22.000) -> HDL <= 22.000)
",-22.000,-22.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 0.514) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
