Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 69.392 | TSH >= 0.161) & bmiPerc >= 0.609)
",0.919,1.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= 0.284 & WeightKg <= 45.374)
",-0.284,-0.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct >= 1.275) & BGTestAvgNumMeter >= 7.799)
",-1.275,-1.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 41.361 | Pt_A1cGoalLev <= 6.765) -> Pt_SiblingT1D >= 1.023)
",-41.361,-41.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 62.166 & TSH >= 0.466) & TotalDailyInsPerKg >= 0.717) & BUN <= 1.474)
",-0.952,-29.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN < 19.194) U[1,1] (Pt_SHFlg = 0.000))
",19.194,19.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 123.469 -> HeightCm >= 24.165)
",-123.469,-123.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.639 -> Pt_A1cGoalLev >= 0.651) -> GFR <= 4.666) -> Pt_DKAFlg >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 7.209) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 0.709 & HbA1cImputeDtMnC >= 23.359) -> TotChol >= 4.203) -> SMBGperDayPtMeterCombo >= 11.161)
",-13.210,-52.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 56.661 | HDL >= 5.895) & HbA1c >= 45.133)
",-45.133,-45.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.645) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 4.801) U[0,0] (UnitsInsBasalOrLongAct <= 22.528))
",22.528,22.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 41.318 & AlbCreatRat_mggNew >= 0.291) & Pt_ChildT1D <= 2.946)
",0.820,1.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.783 | diagAgeCombo >= 18.000) & age <= 18.000)
",0.783,0.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 6.541 -> TotChol >= 15.775) & UnitsInsBasalOrLongAct >= 20.892)
",-2.245,-37.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.000) -> HbA1c <= 4.000) & HbA1c <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.000 -> SMBGperDayPtMeterCombo <= 4.000) & Pt_A1cGoalLevelDsYr5 >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.466 & HDL >= 55.384) -> Pt_DKAFlg <= 70.067) & HDL <= 65.768)
",-70.067,-70.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 133.481) & Pt_MotherT1D <= 147.859) & TotalDailyInsPerKg >= 137.880)
",-137.880,-137.880,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 12.248) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 8.290 -> Pt_InsGov >= 0.044) & Pt_GrandparentT1D <= 0.459) & Triglyc <= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 22.796) U[0,0] (Pt_InsGov >= 0.065))
",0.994,11.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 8.128) U[1,1] (Pt_A1cGoalLev >= 1.256))
",-1.256,-1.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.000) U[1,1] (BGTestAvgNumPtRep <= 3.690))
",3.690,3.690,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.213 | BldPrSys >= 136.496) | bmiZscore <= 140.151) & HbA1cImputeDtMnC >= 129.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 144.520 & HDL >= 18.325) & Pt_MotherT1D <= 66.509)
",0.558,23.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 58.133) U[1,1] (TSH <= 2.231))
",58.133,58.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.000) U[0,0] (BGTestAvgNumPtRep <= 3.533))
",25.000,25.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg <= 60.473 -> BldPrDia >= 67.771) & Pt_A1cGoalLevelDsYr5 >= 68.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.000) U[1,1] (BGTestAvgNumPtRep <= 3.559))
",3.559,3.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 50.505) U[0,1] (UnitsInsBasalOrLongAct <= 24.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TSH <= 2.439 -> Pt_InsGov <= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 60.839) U[0,1] (WeightKg >= 7.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 121.152) U[1,2] (age >= 74.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 0.251 & BldPrDia <= 79.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 1.554) U[1,1] (HbA1c >= 7.414))
",-1.554,-1.554,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew >= 0.807 -> UnitsInsBasalOrLongAct >= 14.240) | BldPrDia >= 7.797) & GFR >= 5.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep <= 3.610 -> bmi <= 18.519) & Pt_SiblingT1D <= 24.255)
",-18.519,-18.519,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 41.447 & Triglyc >= 23.944) & BGTestAvgNumMeter <= 67.837)
",-23.944,-23.944,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.077) U[0,0] (WeightKg >= 13.095))
",17.923,17.923,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
