Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 1.010))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.808 -> AlbCreatRat_mggNew <= 2.945) & diabDur <= 4.502) | Pt_DKAFlg >= 1.366)
",-1.366,-1.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.351) U[1,1] (WeightKg <= 81.818))
",81.818,81.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 6.943 & HeightCm >= 176.166)
",-39.071,-91.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 59.980 -> bmi <= 27.266) | HDL <= 25.137) -> Pt_SiblingT1D >= 24.304)
",-25.137,-25.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 24.881 | NumPumpBolusOrShortAct <= 3.349) -> Pt_GrandchildT1D >= 1.683)
",-3.349,-3.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 25.005 & Pt_SHFlg >= 0.000) & age >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.979 & TotalDailyInsPerKg <= 0.830) -> Triglyc >= 0.240) -> DirectLDL >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.033 -> diagAgeCombo <= 11.000) -> Pt_CGMUseNumDays >= 11.000) & GFR <= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 12.030 -> Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000)
",-35.000,-17.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-7.439,-38.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | bmiPerc >= 0.737) & Pt_CGMUseNumDays >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | bmiPerc >= 0.744) & DirectLDL >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.561 | UnitsInsBasalOrLongAct >= 4.730) | Pt_CGMUseNumDays <= 24.036) -> Pt_ChildT1D >= 8.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 25.079 -> TotalDailyInsPerKg <= 0.966) -> Pt_ChildT1D <= 1.014) & HbA1c <= 0.901)
",-1.014,-1.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.445) U[0,1] (AlbCreatRat_mggNew <= 2.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 42.487) U[0,0] (BldPrDia >= 0.180))
",1.984,85.653,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](GFR <= 0.000 & WeightKg <= 83.996)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 35.276 -> HeightCm >= 176.169)
",-35.276,-35.276,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.821) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN <= 16.981 | HbA1c <= 9.761) | Pt_ChildT1D >= 8.646)
",16.981,16.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.964) U[1,2] (WeightKg >= 71.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 64.256) U[1,1] (Pt_A1cGoalLev >= 1.129))
",64.256,64.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 124.450 -> HbA1c >= 8.689) -> BldPrSys <= 9.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 17.775) U[0,0] (AlbCreatRat_mggNew >= 0.934))
",17.775,17.775,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 175.993 & BGTestAvgNumMeter <= 0.000)
",-38.997,-91.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew >= 1.019 & bmi <= 25.045) -> HbA1c >= 24.426) & Pt_GrandparentT1D <= 26.508)
",-0.864,-6.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> age >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.846) U[1,2] (diabDur <= 5.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (HbA1c <= 9.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 17.197) U[0,0] (bmiZscore <= 1.203))
",17.197,17.197,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 1.618 | BUN >= 9.568) & HDL <= 16.136)
",-1.618,-1.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg <= 82.893 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct <= 5.989 -> Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 21.179) U[1,1] (TotalDailyInsPerKg >= 0.604))
",-0.604,-0.604,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 51.834) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore <= 1.229 & HeightCm <= 177.336) | age >= 176.513) | Triglyc >= 177.103)
",22.889,0.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 17.841) U[0,1] (HbA1c <= 9.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL > 4.722) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo >= 11.000) U[1,1] (diabDur <= 5.263))
",5.263,5.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm <= 177.228 & UnitsInsBasalOrLongAct >= 12.702) -> AutonomicNeuroCl >= 5.635) & HbA1cImputeDtMnC >= 7.885)
",-7.885,-7.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH <= 0.000 | BldPrDia <= 69.374) -> UnitsInsBasalOrLongAct >= 2.258) & Triglyc <= 57.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.670) U[0,0] (Triglyc >= 0.238))
",-0.238,-0.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 177.205 & Pt_A1cGoalLev <= 5.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur < 6.186 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 21.770) U[0,0] (TotalDailyInsPerKg <= 0.933))
",-11.134,-5.567,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew <= 2.996 | BUN <= 12.307)
",12.307,12.307,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 20.702) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
