Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 9.210 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 2.993))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](SMBGperDayPtMeterCombo >= 2.073 | AutonomicNeuroCl <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BUN <= 42.860 -> LDL >= 101.340) & Pt_A1cGoalLev <= 107.049) & UnitsInsBasalOrLongAct <= 108.058)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Triglyc <= 109.740 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_A1cGoalLev >= 0.000 & age <= 66.998) & Pt_ChildT1D <= 66.810) | LDL >= 66.352)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.423) -> age <= 2.959)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 63.057) -> BldPrDia <= 98.868)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((DirectLDL <= 0.867 & SMBGperDayPtMeterCombo <= 2.506) -> BGTestAvgNumMeter <= 2.925) & bmiPerc <= 2.823)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BldPrDia >= 65.056 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_ChildT1D >= 0.453 & Pt_FatherT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.000 & HbA1c >= 9.219) -> Pt_MotherT1D >= 9.228)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](SMBGperDayPtMeterCombo <= 2.855 | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1cImputeDtMnC >= 2.380) U[0,2] (TotalDailyInsPerKg >= 0.252))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
