Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | diabDur <= 10.934)
",1.053,1.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.060 -> Triglyc >= 34.669) -> bmiPerc <= 56.984) | TSH <= 52.293)
",13.159,49.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 10.349 | DirectLDL >= 0.273) & bmiZscore <= 0.680)
",-21.178,-0.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.811 & Pt_DKAFlg >= 0.126) -> Pt_InsGov >= 0.115)
",0.115,0.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH <= 0.352 | bmiPerc <= 0.915) & Pt_MotherT1D >= 0.897)
",-0.989,-3.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.849 & HbA1c >= 8.740) -> Pt_CGMUseNumDays >= 7.928)
",-1010.072,-1010.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 24.765 -> HbA1cImputeDtMnC >= 19.755) -> Pt_CGMUseNumDays >= 3.336) | UnitsInsBasalOrLongAct <= 57.500)
",5.713,51.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.209 | TotChol >= 6.888) -> LDL >= 5.935) -> diabDur <= 119.108)
",-43.473,-108.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 167.588 | TotalDailyInsPerKg <= 2.867)
",6.808,112.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.937 -> TotalDailyInsPerKg <= 2.765) -> AutonomicNeuroCl >= 0.221)
",-34.841,-8.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
