Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 27.417 -> LDL <= 59.813) & BldPrSys <= 33.429) -> UnitsInsBasalOrLongAct <= 56.977)
",-13.028,-54.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 2.990 | HbA1c >= 7.559) | Pt_GrandparentT1D >= 7.790)
",-3.686,-3.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 2.047 | SMBGperDayPtMeterCombo <= 6.949) -> Pt_DKAFlg <= 5.730)
",-1.348,-53.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.588 & HbA1cImputeDtMnC >= 29.528) -> Pt_GrandparentT1D <= 72.251) -> Pt_ChildT1D <= 67.432)
",-67.432,-67.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 1.151 & Pt_SHFlg = 0.000)
",-2.122,-28.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.240 | TotChol >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-1.706,-41.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 3.897 -> HbA1cImputeDtMnC <= 51.046)
",-56.103,-56.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 1.786 -> Pt_FatherT1D >= 0.000)
",-25778.214,-25778.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 1.284 | Pt_A1cGoalLev >= 0.165) | age >= 0.128) | Pt_GrandparentT1D >= 0.568)
",2.835,2.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 7.396 -> BldPrSys <= 106.912)
",-106.912,-106.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.399 & age <= 8.633) | BUN >= 6.201) -> TotChol <= 6.891)
",-1.361,-51.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 61.033 -> HbA1cImputeDtMnC <= 58.623) | UnitsInsBasalOrLongAct <= 40.948)
",9.164,38.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
