Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.088 -> Pt_A1cGoalLev <= 0.000)
",-24.853,-19.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 57.686 | bmi >= 18.287) -> UnitsInsBasalOrLongAct <= 54.940)
",-37.434,-52.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 9.267 -> LDL <= 28.345) -> diagAgeCombo >= 15.293)
",15.293,15.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Triglyc <= 57.000) U[0,0] (TSH >= 11.725))
",8022012149468021.000,57.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 174.572 & TSH >= 4.477)
",-2.253,-2.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 175.140 | TotChol >= 22.828) -> Pt_ChildT1D <= 88.485) -> AutonomicNeuroCl >= 0.748)
",-7.804,-8.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 175.579 -> LDL <= 76.002) | GFR >= 5.218)
",-67.933,-5.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 19.220 & LDL >= 16.180) | Pt_MotherT1D >= 7.059)
",-7.059,-7.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 20.585 | BUN <= 2.447) -> TotalDailyInsPerKg <= 4.825) -> Pt_FatherT1D <= 6.445)
",-6.445,-6.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | diabDur <= 6.454) | Pt_SiblingT1D <= 7.985) -> Pt_GrandchildT1D >= 4.693)
",-7.985,-7.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 21.814 -> HDL <= 15.561)
",-21.814,-21.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 8.304 -> TSH <= 76.442) | diabDur <= 52.310)
",30.182,37.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 & bmi >= 18.179) | UnitsInsBasalOrLongAct >= 18.062)
",-11.358,-16.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 3.326 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.948,-17.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.441 -> LDL >= 4.243) | AlbCreatRat_mggNew >= 12.417) | diagAgeCombo <= 80.696)
",80.696,80.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 1.981 | diabDur <= 8.964)
",-1.981,-1.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
