Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_SiblingT1D >= 0.000 | BldPrSys >= 118.306) | Pt_A1cGoalLevelDsYr5 <= 119.686)
",119.686,119.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 158.524 | NumPumpBolusOrShortAct >= 2.768) -> Triglyc <= 6.504) & HeightCm <= 4.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct >= 3.759 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct < 24.125 -> Pt_SHFlg = 0.000)
",-24.125,-24.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 58.956 | BldPrSys >= 118.402) -> Pt_SiblingT1D >= 118.897) | Pt_DKAFlg <= 119.838)
",8432871987409045.000,119.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 116.870 | Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 11.862 -> Triglyc <= 199.615) & diagAgeCombo >= 67.362) -> Pt_SHFlg >= 69.986)
",1.065,20.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg < 0.819 -> Pt_SHFlg = 0.000)
",-0.819,-0.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo <= 3.000 & TotChol <= 160.533) -> HeightCm >= 99.858)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg >= 0.000 & Triglyc <= 152.359) | Pt_A1cGoalLev <= 203.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 150.951 -> TSH >= 1.017) & HDL <= 4.624)
",1.017,1.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg >= 0.773)
",-0.773,-0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c > 7.594 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.646 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 61.122 & WeightKg >= 53.164) | Pt_ChildT1D <= 56.655) & Pt_SiblingT1D <= 56.935)
",56.655,56.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc >= 0.699 -> WeightKg >= 54.301) | Pt_ChildT1D <= 56.068) & HbA1c >= 49.183)
",-49.183,-49.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL <= 128.869 | UnitsInsBasalOrLongAct <= 23.675) & AlbCreatRat_mggNew <= 22.255)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 62.181 & bmi >= 19.977) -> UnitsInsBasalOrLongAct <= 23.255) & TotalDailyInsPerKg >= 21.647)
",-23.255,-23.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 63.722 | GFR <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 118.659 & TotalDailyInsPerKg <= 0.822) | age <= 0.809) & Pt_InsGov >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 22.965) U[1,1] (SMBGperDayPtMeterCombo >= 1.559))
",22.965,22.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
