Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew >= 0.168 | BldPrSys <= 130.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 118.643 | TotalDailyInsPerKg >= 0.178) -> UnitsInsBasalOrLongAct >= 0.644)
",-8.411,-16.822,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 2.672 | TotChol >= 56.454) -> Triglyc <= 122.260)
",-0.916,-58.466,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 38.428 & HbA1cImputeDtMnC >= 8.304)
",-9.609,-4.804,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 2.865 | WeightKg >= 115.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 128.525 & TSH <= 1.341) -> diagAgeCombo <= 1.987) | Pt_GrandchildT1D <= 1.326)
",1.046,29.901,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 52.590) & UnitsInsBasalOrLongAct >= 21.678) | age >= 9.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 51.606 | Triglyc >= 34.178) | AlbCreatRat_mggNew >= 105.783) & HeightCm >= 76.551)
",10.262,41.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 83.514 & LDL >= 56.055) -> GFR >= 13.489) | HbA1cImputeDtMnC >= 25.766)
",53.881,11.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 3.930 | Pt_A1cGoalLev <= 3.348)
",3.930,3.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 82.789 & SMBGperDayPtMeterCombo <= 2.751) | Triglyc >= 2.018) | Pt_SiblingT1D <= 2.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur >= 14.323 | GFR <= 52.250)
",229.234,50.672,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 18.751 -> TotChol >= 22.438) & Pt_MotherT1D >= 24.857) -> TotalDailyInsPerKg <= 140.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 24.611 -> HbA1cImputeDtMnC >= 19.019) | WeightKg >= 1.801)
",0.199,0.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 14.079 -> HDL >= 20.363) & bmiZscore <= 62.968)
",-2.485,-138.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur >= 14.542 -> HeightCm <= 184.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 1.729 & Pt_SiblingT1D <= 0.000) | diagAgeCombo <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 136.908 | HDL <= 49.869)
",136.908,136.908,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 61.011 & HeightCm <= 184.511) -> Pt_GrandchildT1D <= 184.519)
",-184.519,-184.519,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 132.676 | HbA1c <= 8.692) | LDL >= 7.957) & AlbCreatRat_mggNew <= 8.909)
",-8.091,-8.091,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 1.807 | BUN <= 17.444) -> HbA1c <= 16.606)
",-12.937,-15.414,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.736 -> HbA1cImputeDtMnC >= 17.427) | Pt_SiblingT1D >= 29.921) -> AutonomicNeuroCl <= 61.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 14.278 -> WeightKg <= 116.530) -> Pt_GrandchildT1D <= 122.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 33.163 -> HbA1c <= 9.106) -> diagAgeCombo >= 8.150) -> UnitsInsBasalOrLongAct <= 8.737)
",-8.737,-8.737,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 & diabDur >= 13.540) -> bmiZscore <= 17.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 2.932 -> SMBGperDayPtMeterCombo <= 2.602)
",14.068,14.068,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 65.785 | bmi >= 32.539) | TotChol <= 36.813)
",56.215,56.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur >= 14.856 -> UnitsInsBasalOrLongAct >= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 14.497 & TSH <= 2.139) & Pt_InsGov <= 1.621) | Pt_A1cGoalLev <= 2.337)
",0.306,0.380,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 54.441 | HeightCm <= 184.349) -> AutonomicNeuroCl >= 183.882) | Pt_CGMUseNumDays <= 184.561)
",184.561,184.561,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 8.274 & LDL <= 78.540) | UnitsInsBasalOrLongAct >= 3.427)
",-3.427,-3.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 25.212 | HbA1c >= 7.933)
",25.212,25.212,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 3.746)
",-3.746,-3.746,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 8.176 -> TotChol <= 72.818) | TSH >= 18.859) | WeightKg >= 22.821)
",-6.482,-16.338,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.189 & bmi >= 33.344) | diabDur <= 36.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 8.884 & SMBGperDayPtMeterCombo <= 2.920) | Pt_CGMUseNumDays >= 2.136) | HeightCm <= 2.681)
",2.920,2.920,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 1.836 | GFR <= 71.657)
",71.657,71.657,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 35.781 & TotChol >= 28.336) -> Pt_ChildT1D <= 178.978)
",-178.978,-178.978,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 123.128 | GFR <= 44.668) -> WeightKg >= 29.039)
",-9.016,-72.128,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 0.624 | WeightKg >= 112.250) -> age <= 120.484) & BldPrDia <= 118.256)
",-120.484,-120.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D <= 0.000 & age <= 25.517) & diagAgeCombo >= 23.134) -> Pt_ChildT1D >= 22.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 0.181 | BGTestAvgNumMeter >= 0.213) -> BGTestAvgNumPtRep >= 0.357)
",-160.289,-48.087,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 1.498 -> GFR <= 72.073)
",-318.909,-70.495,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 23.663 | BldPrSys >= 113.783) & BUN <= 135.353) | Pt_InsGov >= 116.106)
",-23.663,-23.663,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 77.416 -> BUN >= 14.801)
",-77.416,-77.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,2](((diagAgeCombo >= 8.000 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) -> HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,1]((BUN >= 16.347 -> TotChol <= 143.534) -> Pt_FatherT1D >= 34.372)
",34.372,34.372,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2]((BUN <= 17.553 -> HeightCm <= 184.545) -> bmiZscore >= 184.311)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](BldPrSys <= 125.605 & SMBGperDayPtMeterCombo <= 2.391)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](Pt_SHFlg <= 0.275 | BGTestAvgNumMeter >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((HeightCm >= 184.164 -> LDL <= 102.908) & Pt_A1cGoalLev >= 49.030) & SMBGperDayPtMeterCombo <= 91.931)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((BldPrDia <= 75.908 -> WeightKg >= 108.593) & bmiZscore <= 120.414) & BldPrDia <= 121.746)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](bmi <= 35.920 | HeightCm <= 184.492)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,1](((BldPrSys <= 128.394 & BUN >= 15.548) | BUN <= 16.623) & bmiPerc >= 14.379)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2]((TotalDailyInsPerKg <= 0.875 & WeightKg >= 113.009) & bmi >= 107.760)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((HDL >= 36.451 | HeightCm <= 184.503) | TotChol >= 184.161) -> diagAgeCombo >= 183.661)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,1](AlbCreatRat_mggNew <= 2.113 -> HbA1cImputeDtMnC <= 65.361)
",-65.361,-65.361,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,1](((bmiZscore >= 1.035 & TotChol >= 5.302) -> TotalDailyInsPerKg <= 76.045) & Pt_A1cGoalLev >= 43.619)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2]((BUN <= 17.300 & Pt_A1cGoalLev >= 0.134) | Pt_DKAFlg >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((AlbCreatRat_mggNew >= 0.983 | TotChol >= 54.694) -> TotChol >= 38.779) & HDL >= 12.453)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,2]((BldPrDia >= 54.632 -> SMBGperDayPtMeterCombo <= 2.184) & BldPrSys <= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](NumPumpBolusOrShortAct <= 3.792 -> UnitsInsBasalOrLongAct >= 16.561)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,0]((BldPrSys <= 120.615 & diabDur <= 17.262) | AutonomicNeuroCl >= 13.190)
",-21.949,-4.390,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,0](((Pt_A1cGoalLev <= 5.349 | Triglyc >= 96.605) & Triglyc >= 69.921) & Pt_GrandchildT1D >= 8.520)
",-1.278,-39.220,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](GFR >= 19.871 & TotalDailyInsPerKg <= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,0](((BGTestAvgNumMeter >= 0.155 & LDL <= 94.788) & diabDur >= 57.025) | Triglyc >= 62.848)
",0.570,45.064,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,1](((age <= 26.598 & TotalDailyInsPerKg >= 0.103) & BGTestAvgNumPtRep <= 0.953) & Pt_A1cGoalLevelDsYr5 >= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((TotalDailyInsPerKg >= 0.357 | TotChol <= 60.265) & TotalDailyInsPerKg <= 86.499) -> HbA1cImputeDtMnC >= 5.329)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[1,1]((GFR <= 76.581 & HbA1c >= 8.083) & WeightKg <= 8.570)
",-8.083,-8.083,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](AlbCreatRat_mggNew >= 0.587 & Triglyc >= 79.906)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((BldPrSys <= 126.118 | WeightKg >= 112.363) | GFR >= 110.250) -> diabDur >= 113.582)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](BldPrDia <= 75.023 & HDL >= 9.591)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](BldPrSys <= 136.261 -> GFR <= 88.990)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,2]((diabDur <= 16.880 | Triglyc >= 34.553) -> GFR >= 9.702)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,1]((HbA1cImputeDtMnC <= 42.821 & Triglyc >= 78.860) -> age >= 87.993)
",78.860,78.860,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,1](((BGTestAvgNumMeter <= 1.446 & HeightCm <= 184.400) | Triglyc >= 183.741) | NumPumpBolusOrShortAct >= 184.118)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,1]((LDL <= 87.598 & NumPumpBolusOrShortAct >= 3.124) & HDL <= 4.504)
",-3.124,-3.124,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
