Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 68.586 & UnitsInsBasalOrLongAct <= 15.477) & Pt_GrandparentT1D <= 13.969) & Pt_CGMUseNumDays >= 5.803)
",-1.537,-41.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.352 -> TSH >= 0.121) & TotalDailyInsPerKg >= 1.045)
",-1.529,-4.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 81.351 -> HeightCm >= 158.186) -> Pt_MotherT1D >= 159.097)
",-29.433,-44.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 158.498 & BldPrSys <= 126.551) | Pt_SHFlg >= 108.843)
",-3.794,-79.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.975 -> Triglyc <= 101.023) & HeightCm <= 71.123)
",-0.997,-50.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL <= 105.460) U[1,1] (HDL >= 8.293))
",105.460,105.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 7.344 -> BGTestAvgNumPtRep <= 4.171) | diagAgeCombo >= 2.347) -> Pt_CGMUseNumDays >= 0.542)
",0.542,0.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 6.750 | BGTestAvgNumPtRep >= 3.308) -> WeightKg <= 6.237)
",-6.237,-6.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 14.011 & NumPumpBolusOrShortAct >= 1.708)
",-1.708,-1.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.528) & TotalDailyInsPerKg <= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
