Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.639 -> TotChol >= 57.759) | HbA1cImputeDtMnC >= 112.473) & Pt_A1cGoalLevelDsYr5 >= 107.730)
",-7580819646898477.000,-107.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.071) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 23.753 | BldPrDia <= 59.865) -> AutonomicNeuroCl >= 38.652)
",-59.865,-59.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 4.907) U[1,1] (DirectLDL >= 0.148))
",4.907,4.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 5.438 -> Pt_CGMUseNumDays >= 0.675)
",-6048743305055789.000,-1375.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.770 | BldPrDia >= 17.016) & Pt_GrandchildT1D >= 43.771) & Pt_A1cGoalLevelDsYr5 <= 65.405)
",-43.771,-43.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 17.246 & AlbCreatRat_mggNew <= 29.253)
",0.467,9.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 41.946 -> SMBGperDayPtMeterCombo <= 7.201) & Pt_InsGov >= 6.493) & TotalDailyInsPerKg <= 7.571)
",-6.493,-6.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.995 -> Pt_CGMUseNumDays >= 2.515) & Pt_FatherT1D >= 4.722)
",-4.722,-4.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.829) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 157.865 & TSH <= 2.931) & BUN <= 3.694)
",-1.231,-70.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
